group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56561174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59226771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57835283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52066069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52356170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52071990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52309683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54495973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57755100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52202133.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52045431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52208905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52029761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57577029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57657339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59659556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57325811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57701708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57497982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59337676.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57814563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56466809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52249822.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52105602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52134516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58895146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52094692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57707668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58511300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58684026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57554694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57550533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58228470.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57414452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52294357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57632146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61547451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59431070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52272637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52442522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59665936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59777864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52168282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57693222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52058878.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52255775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52020919.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52275301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56557118.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52234646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52136844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52267597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57910411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52028863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59881970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52295208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57493626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57808577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52342586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52175696.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51908068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51885226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57577587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60758417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59704087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52110535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52112585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52021436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52244711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51927731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52146308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52089583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52272603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59309144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52057713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52016937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52054327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57341253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59528873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62978095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57687227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55659111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51967633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52021506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57783226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59765584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51897706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57775513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60654618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57984859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64176901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52063324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60910617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52001110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59574537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52081749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57491666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59817021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57873544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52175343.0,ns,12
