group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,44271722.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,49256870.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,45221578.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,51590581.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,48290159.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,52729905.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,50822711.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,51793572.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,51098114.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,49714854.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,57573822.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,56725879.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,55690561.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,53818203.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,57720908.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,56219440.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,70053892.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,59986193.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,70974639.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,68448340.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,70738035.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,68655491.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,66151115.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,65913643.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,67024934.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,70148037.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,70797085.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,70743581.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,71381578.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,75615576.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,72285613.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,69904170.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,79693154.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,84590284.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,82679281.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,77256869.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,86744684.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,83922783.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,84601293.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,80095298.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,92113845.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,90827323.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,91452505.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,87573996.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,87935767.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,94071682.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,96930210.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,91638863.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,90009458.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,97964659.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,100277274.0,ns,3100
