group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,989507.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2171211.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2671946.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3973253.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4819422.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5401468.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6168328.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7938382.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8234033.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9408764.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11528810.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11938675.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13639308.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13789157.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14395098.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14894460.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15775351.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17316148.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17592914.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20656593.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21983557.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21265516.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23014930.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23183904.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25978480.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25287583.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28412824.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28284342.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28811999.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31857587.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32248659.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33305710.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32147067.0,ns,429
