group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1105522.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2188832.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3266260.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4337037.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5501067.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6573908.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7719013.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8790131.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9814881.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11051727.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12106364.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13179244.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14103267.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15273359.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16413836.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17482267.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18562502.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19637215.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20710006.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21862004.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22874622.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24053320.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,24898917.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26313003.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27287311.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28391389.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29609630.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30693321.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31859686.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32890879.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34129999.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35192761.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36238270.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,44876317.0,ns,136
