group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1905564.0,ns,3
bench_insert,diesel_async,25,,,2859639.0,ns,6
bench_insert,diesel_async,25,,,5947764.0,ns,9
bench_insert,diesel_async,25,,,4517929.0,ns,12
bench_insert,diesel_async,25,,,6047008.0,ns,15
bench_insert,diesel_async,25,,,7241294.0,ns,18
bench_insert,diesel_async,25,,,8242329.0,ns,21
bench_insert,diesel_async,25,,,8869348.0,ns,24
bench_insert,diesel_async,25,,,9580679.0,ns,27
bench_insert,diesel_async,25,,,11723697.0,ns,30
bench_insert,diesel_async,25,,,14118891.0,ns,33
bench_insert,diesel_async,25,,,13690030.0,ns,36
bench_insert,diesel_async,25,,,15465619.0,ns,39
bench_insert,diesel_async,25,,,19199880.0,ns,42
bench_insert,diesel_async,25,,,17573689.0,ns,45
bench_insert,diesel_async,25,,,16309020.0,ns,48
bench_insert,diesel_async,25,,,18643052.0,ns,51
bench_insert,diesel_async,25,,,22737890.0,ns,54
bench_insert,diesel_async,25,,,23352435.0,ns,57
bench_insert,diesel_async,25,,,22079092.0,ns,60
bench_insert,diesel_async,25,,,29089127.0,ns,63
bench_insert,diesel_async,25,,,24912312.0,ns,66
bench_insert,diesel_async,25,,,29697870.0,ns,69
bench_insert,diesel_async,25,,,27139088.0,ns,72
bench_insert,diesel_async,25,,,36573411.0,ns,75
bench_insert,diesel_async,25,,,28800597.0,ns,78
bench_insert,diesel_async,25,,,30961935.0,ns,81
bench_insert,diesel_async,25,,,32480867.0,ns,84
bench_insert,diesel_async,25,,,35487488.0,ns,87
bench_insert,diesel_async,25,,,33689971.0,ns,90
bench_insert,diesel_async,25,,,39225673.0,ns,93
bench_insert,diesel_async,25,,,35831469.0,ns,96
bench_insert,diesel_async,25,,,41819386.0,ns,99
bench_insert,diesel_async,25,,,39957828.0,ns,102
bench_insert,diesel_async,25,,,57149376.0,ns,105
bench_insert,diesel_async,25,,,38894059.0,ns,108
bench_insert,diesel_async,25,,,41432349.0,ns,111
bench_insert,diesel_async,25,,,50111245.0,ns,114
bench_insert,diesel_async,25,,,43821167.0,ns,117
bench_insert,diesel_async,25,,,48360986.0,ns,120
bench_insert,diesel_async,25,,,45529074.0,ns,123
bench_insert,diesel_async,25,,,47768029.0,ns,126
bench_insert,diesel_async,25,,,47625308.0,ns,129
bench_insert,diesel_async,25,,,56863510.0,ns,132
bench_insert,diesel_async,25,,,47899483.0,ns,135
bench_insert,diesel_async,25,,,52653721.0,ns,138
bench_insert,diesel_async,25,,,53681173.0,ns,141
bench_insert,diesel_async,25,,,57329668.0,ns,144
bench_insert,diesel_async,25,,,52748792.0,ns,147
bench_insert,diesel_async,25,,,55690812.0,ns,150
bench_insert,diesel_async,25,,,61062254.0,ns,153
bench_insert,diesel_async,25,,,62121112.0,ns,156
bench_insert,diesel_async,25,,,62293727.0,ns,159
bench_insert,diesel_async,25,,,65987100.0,ns,162
bench_insert,diesel_async,25,,,62358060.0,ns,165
bench_insert,diesel_async,25,,,65090600.0,ns,168
bench_insert,diesel_async,25,,,70312372.0,ns,171
bench_insert,diesel_async,25,,,74061714.0,ns,174
bench_insert,diesel_async,25,,,72024680.0,ns,177
bench_insert,diesel_async,25,,,76621648.0,ns,180
bench_insert,diesel_async,25,,,67935639.0,ns,183
bench_insert,diesel_async,25,,,71957065.0,ns,186
bench_insert,diesel_async,25,,,72253575.0,ns,189
bench_insert,diesel_async,25,,,72387735.0,ns,192
bench_insert,diesel_async,25,,,88139139.0,ns,195
bench_insert,diesel_async,25,,,76963414.0,ns,198
bench_insert,diesel_async,25,,,77993254.0,ns,201
bench_insert,diesel_async,25,,,99780257.0,ns,204
bench_insert,diesel_async,25,,,77920892.0,ns,207
bench_insert,diesel_async,25,,,80383998.0,ns,210
bench_insert,diesel_async,25,,,86655474.0,ns,213
bench_insert,diesel_async,25,,,91946299.0,ns,216
bench_insert,diesel_async,25,,,91826599.0,ns,219
bench_insert,diesel_async,25,,,86044546.0,ns,222
bench_insert,diesel_async,25,,,89439650.0,ns,225
bench_insert,diesel_async,25,,,91067012.0,ns,228
bench_insert,diesel_async,25,,,92627683.0,ns,231
bench_insert,diesel_async,25,,,87414388.0,ns,234
bench_insert,diesel_async,25,,,91519285.0,ns,237
bench_insert,diesel_async,25,,,93906696.0,ns,240
bench_insert,diesel_async,25,,,100751443.0,ns,243
bench_insert,diesel_async,25,,,94368633.0,ns,246
bench_insert,diesel_async,25,,,104327459.0,ns,249
bench_insert,diesel_async,25,,,129260082.0,ns,252
bench_insert,diesel_async,25,,,102725742.0,ns,255
bench_insert,diesel_async,25,,,97374611.0,ns,258
bench_insert,diesel_async,25,,,103049580.0,ns,261
bench_insert,diesel_async,25,,,115327459.0,ns,264
bench_insert,diesel_async,25,,,105931061.0,ns,267
bench_insert,diesel_async,25,,,108656408.0,ns,270
bench_insert,diesel_async,25,,,126996054.0,ns,273
bench_insert,diesel_async,25,,,118930576.0,ns,276
bench_insert,diesel_async,25,,,106460876.0,ns,279
bench_insert,diesel_async,25,,,114705837.0,ns,282
bench_insert,diesel_async,25,,,111559099.0,ns,285
bench_insert,diesel_async,25,,,119018557.0,ns,288
bench_insert,diesel_async,25,,,110803802.0,ns,291
bench_insert,diesel_async,25,,,115911517.0,ns,294
bench_insert,diesel_async,25,,,124857991.0,ns,297
bench_insert,diesel_async,25,,,117277142.0,ns,300
