group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1048011.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2543830.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2738975.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4995546.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4549833.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7500584.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8765580.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7319864.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8084336.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8905202.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13865084.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10637844.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11900847.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12868440.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18033060.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19778776.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15404520.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22385764.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23558028.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17894821.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26081770.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20137238.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20904182.0,ns,322
bench_trivial_query,diesel_boxed,1,,,25427077.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22524303.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23383722.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24380817.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25768082.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25832263.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27732428.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28017291.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29162705.0,ns,448
bench_trivial_query,diesel_boxed,1,,,39032890.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31916244.0,ns,476
bench_trivial_query,diesel_boxed,1,,,34640402.0,ns,490
bench_trivial_query,diesel_boxed,1,,,41152577.0,ns,504
bench_trivial_query,diesel_boxed,1,,,40835715.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35462070.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35716465.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36102389.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37256137.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38320509.0,ns,588
bench_trivial_query,diesel_boxed,1,,,45840788.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40353071.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41633217.0,ns,630
bench_trivial_query,diesel_boxed,1,,,44772150.0,ns,644
bench_trivial_query,diesel_boxed,1,,,43233691.0,ns,658
bench_trivial_query,diesel_boxed,1,,,49100037.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45491696.0,ns,686
bench_trivial_query,diesel_boxed,1,,,56469675.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47011600.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48031558.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49069982.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67758387.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50928479.0,ns,770
bench_trivial_query,diesel_boxed,1,,,52471917.0,ns,784
bench_trivial_query,diesel_boxed,1,,,71982531.0,ns,798
bench_trivial_query,diesel_boxed,1,,,73436401.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54835618.0,ns,826
bench_trivial_query,diesel_boxed,1,,,61061067.0,ns,840
bench_trivial_query,diesel_boxed,1,,,63676758.0,ns,854
bench_trivial_query,diesel_boxed,1,,,78099805.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58655494.0,ns,882
bench_trivial_query,diesel_boxed,1,,,70176432.0,ns,896
