group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1034833.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2003371.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3026572.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3985863.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4989899.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,6010193.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,7048492.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7900264.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8876317.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,10100773.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10841035.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11793334.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,13462762.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13818918.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,15069702.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,16015990.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16880004.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17907392.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18979574.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19893972.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20923725.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21919324.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22951702.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23678359.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24911422.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25743095.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26723927.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27677718.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28637089.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29793579.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30736250.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31681405.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,33013612.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33715504.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34930473.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,36134020.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,37155367.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,38475173.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38614353.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,40081242.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40790216.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41653799.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42986066.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43456780.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44393917.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,46727939.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46723551.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,47700476.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48679115.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49462219.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50279088.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51896550.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52875682.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53855765.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,55399159.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55938447.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56802134.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57829255.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58671453.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59343506.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,61066253.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,62173981.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62250393.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63744918.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64365456.0,ns,10595
