group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1510325.0,ns,5
bench_trivial_query,sea-orm,100,,,2665086.0,ns,10
bench_trivial_query,sea-orm,100,,,3520079.0,ns,15
bench_trivial_query,sea-orm,100,,,4912794.0,ns,20
bench_trivial_query,sea-orm,100,,,6030928.0,ns,25
bench_trivial_query,sea-orm,100,,,6805121.0,ns,30
bench_trivial_query,sea-orm,100,,,8139757.0,ns,35
bench_trivial_query,sea-orm,100,,,9355532.0,ns,40
bench_trivial_query,sea-orm,100,,,10179618.0,ns,45
bench_trivial_query,sea-orm,100,,,11598812.0,ns,50
bench_trivial_query,sea-orm,100,,,12262198.0,ns,55
bench_trivial_query,sea-orm,100,,,13820572.0,ns,60
bench_trivial_query,sea-orm,100,,,14740236.0,ns,65
bench_trivial_query,sea-orm,100,,,16204965.0,ns,70
bench_trivial_query,sea-orm,100,,,16363731.0,ns,75
bench_trivial_query,sea-orm,100,,,18266717.0,ns,80
bench_trivial_query,sea-orm,100,,,19319619.0,ns,85
bench_trivial_query,sea-orm,100,,,19763867.0,ns,90
bench_trivial_query,sea-orm,100,,,20841091.0,ns,95
bench_trivial_query,sea-orm,100,,,22842332.0,ns,100
bench_trivial_query,sea-orm,100,,,22727767.0,ns,105
bench_trivial_query,sea-orm,100,,,24964407.0,ns,110
bench_trivial_query,sea-orm,100,,,26368279.0,ns,115
bench_trivial_query,sea-orm,100,,,27060773.0,ns,120
bench_trivial_query,sea-orm,100,,,28774095.0,ns,125
bench_trivial_query,sea-orm,100,,,28620208.0,ns,130
bench_trivial_query,sea-orm,100,,,29339045.0,ns,135
bench_trivial_query,sea-orm,100,,,31951764.0,ns,140
bench_trivial_query,sea-orm,100,,,31234800.0,ns,145
bench_trivial_query,sea-orm,100,,,33749642.0,ns,150
bench_trivial_query,sea-orm,100,,,35113328.0,ns,155
bench_trivial_query,sea-orm,100,,,34583921.0,ns,160
bench_trivial_query,sea-orm,100,,,37561650.0,ns,165
bench_trivial_query,sea-orm,100,,,38665746.0,ns,170
bench_trivial_query,sea-orm,100,,,37664531.0,ns,175
bench_trivial_query,sea-orm,100,,,41041243.0,ns,180
bench_trivial_query,sea-orm,100,,,41973352.0,ns,185
bench_trivial_query,sea-orm,100,,,42834174.0,ns,190
bench_trivial_query,sea-orm,100,,,50140688.0,ns,195
bench_trivial_query,sea-orm,100,,,46840118.0,ns,200
bench_trivial_query,sea-orm,100,,,45519457.0,ns,205
bench_trivial_query,sea-orm,100,,,45577796.0,ns,210
bench_trivial_query,sea-orm,100,,,46535554.0,ns,215
bench_trivial_query,sea-orm,100,,,49957426.0,ns,220
bench_trivial_query,sea-orm,100,,,50804405.0,ns,225
bench_trivial_query,sea-orm,100,,,57162798.0,ns,230
bench_trivial_query,sea-orm,100,,,50648878.0,ns,235
bench_trivial_query,sea-orm,100,,,59556713.0,ns,240
bench_trivial_query,sea-orm,100,,,55791115.0,ns,245
bench_trivial_query,sea-orm,100,,,61178851.0,ns,250
bench_trivial_query,sea-orm,100,,,57994908.0,ns,255
bench_trivial_query,sea-orm,100,,,63225607.0,ns,260
bench_trivial_query,sea-orm,100,,,57105352.0,ns,265
bench_trivial_query,sea-orm,100,,,61808740.0,ns,270
bench_trivial_query,sea-orm,100,,,62486760.0,ns,275
bench_trivial_query,sea-orm,100,,,63216950.0,ns,280
bench_trivial_query,sea-orm,100,,,64732702.0,ns,285
bench_trivial_query,sea-orm,100,,,63413186.0,ns,290
bench_trivial_query,sea-orm,100,,,67331316.0,ns,295
bench_trivial_query,sea-orm,100,,,65753967.0,ns,300
bench_trivial_query,sea-orm,100,,,69984941.0,ns,305
bench_trivial_query,sea-orm,100,,,70219468.0,ns,310
bench_trivial_query,sea-orm,100,,,71130356.0,ns,315
bench_trivial_query,sea-orm,100,,,71629934.0,ns,320
bench_trivial_query,sea-orm,100,,,69788705.0,ns,325
bench_trivial_query,sea-orm,100,,,71394808.0,ns,330
bench_trivial_query,sea-orm,100,,,72417002.0,ns,335
bench_trivial_query,sea-orm,100,,,77042651.0,ns,340
bench_trivial_query,sea-orm,100,,,75959666.0,ns,345
bench_trivial_query,sea-orm,100,,,78555484.0,ns,350
bench_trivial_query,sea-orm,100,,,80751562.0,ns,355
bench_trivial_query,sea-orm,100,,,88206773.0,ns,360
bench_trivial_query,sea-orm,100,,,80744589.0,ns,365
bench_trivial_query,sea-orm,100,,,88313830.0,ns,370
bench_trivial_query,sea-orm,100,,,79986457.0,ns,375
bench_trivial_query,sea-orm,100,,,85649345.0,ns,380
bench_trivial_query,sea-orm,100,,,86919853.0,ns,385
bench_trivial_query,sea-orm,100,,,88484631.0,ns,390
bench_trivial_query,sea-orm,100,,,89240049.0,ns,395
bench_trivial_query,sea-orm,100,,,90459271.0,ns,400
bench_trivial_query,sea-orm,100,,,89842418.0,ns,405
bench_trivial_query,sea-orm,100,,,87838758.0,ns,410
bench_trivial_query,sea-orm,100,,,92602291.0,ns,415
bench_trivial_query,sea-orm,100,,,93517426.0,ns,420
bench_trivial_query,sea-orm,100,,,95975017.0,ns,425
bench_trivial_query,sea-orm,100,,,92129934.0,ns,430
bench_trivial_query,sea-orm,100,,,98738169.0,ns,435
bench_trivial_query,sea-orm,100,,,97625210.0,ns,440
bench_trivial_query,sea-orm,100,,,99436610.0,ns,445
bench_trivial_query,sea-orm,100,,,96328046.0,ns,450
bench_trivial_query,sea-orm,100,,,105769587.0,ns,455
bench_trivial_query,sea-orm,100,,,98670961.0,ns,460
bench_trivial_query,sea-orm,100,,,108796989.0,ns,465
bench_trivial_query,sea-orm,100,,,101110316.0,ns,470
bench_trivial_query,sea-orm,100,,,107054011.0,ns,475
bench_trivial_query,sea-orm,100,,,109730768.0,ns,480
bench_trivial_query,sea-orm,100,,,110777328.0,ns,485
bench_trivial_query,sea-orm,100,,,110664010.0,ns,490
bench_trivial_query,sea-orm,100,,,109419479.0,ns,495
bench_trivial_query,sea-orm,100,,,109900335.0,ns,500
