group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1961241.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3008839.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4223325.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5306077.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6270856.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7513827.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8309142.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9317975.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10694195.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11397728.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12661948.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13594389.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15054274.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15528337.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17211531.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18328476.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19259324.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20648968.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21784424.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22642605.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24154044.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25284563.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26347497.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27427644.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28071556.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30334133.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30512318.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32030928.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32132196.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34709864.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34847425.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,37002079.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37287310.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,39573443.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39170253.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41454299.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41459140.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43497781.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44266219.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45817640.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46537140.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47675043.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48478188.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49249912.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51608300.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51559895.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53317115.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53928417.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55439532.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55739931.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58466241.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59606949.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,61037863.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60640228.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62344979.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63285756.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65387801.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65389076.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,67235318.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67025115.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68570781.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70091038.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71159270.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71179249.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72471792.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74187939.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,76712708.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76969447.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77282061.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78402312.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80158950.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81252600.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81671232.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83682656.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84845603.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,86230595.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86669291.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88392009.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88825343.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89796750.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91226689.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,94503065.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92294736.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94578009.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95835740.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96976766.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98184671.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98724457.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99541629.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101708572.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101275697.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103861878.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,102661541.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105241777.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106588893.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108398172.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108608281.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109615682.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111489320.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111501311.0,ns,800
