group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1672695.0,ns,3
bench_insert,diesel,25,,,2277535.0,ns,6
bench_insert,diesel,25,,,3286819.0,ns,9
bench_insert,diesel,25,,,4788006.0,ns,12
bench_insert,diesel,25,,,7736535.0,ns,15
bench_insert,diesel,25,,,5534040.0,ns,18
bench_insert,diesel,25,,,7152892.0,ns,21
bench_insert,diesel,25,,,7807357.0,ns,24
bench_insert,diesel,25,,,8503257.0,ns,27
bench_insert,diesel,25,,,10007538.0,ns,30
bench_insert,diesel,25,,,10755786.0,ns,33
bench_insert,diesel,25,,,12251400.0,ns,36
bench_insert,diesel,25,,,11561251.0,ns,39
bench_insert,diesel,25,,,14039932.0,ns,42
bench_insert,diesel,25,,,13719444.0,ns,45
bench_insert,diesel,25,,,16013179.0,ns,48
bench_insert,diesel,25,,,21121254.0,ns,51
bench_insert,diesel,25,,,19551519.0,ns,54
bench_insert,diesel,25,,,17906627.0,ns,57
bench_insert,diesel,25,,,17994222.0,ns,60
bench_insert,diesel,25,,,21892794.0,ns,63
bench_insert,diesel,25,,,19232814.0,ns,66
bench_insert,diesel,25,,,22641883.0,ns,69
bench_insert,diesel,25,,,22982109.0,ns,72
bench_insert,diesel,25,,,25380360.0,ns,75
bench_insert,diesel,25,,,23424456.0,ns,78
bench_insert,diesel,25,,,26590030.0,ns,81
bench_insert,diesel,25,,,28283013.0,ns,84
bench_insert,diesel,25,,,26058186.0,ns,87
bench_insert,diesel,25,,,30166042.0,ns,90
bench_insert,diesel,25,,,28165555.0,ns,93
bench_insert,diesel,25,,,31679309.0,ns,96
bench_insert,diesel,25,,,33189791.0,ns,99
bench_insert,diesel,25,,,32992703.0,ns,102
bench_insert,diesel,25,,,85466844.0,ns,105
bench_insert,diesel,25,,,36466693.0,ns,108
bench_insert,diesel,25,,,33425081.0,ns,111
bench_insert,diesel,25,,,34723366.0,ns,114
bench_insert,diesel,25,,,34574749.0,ns,117
bench_insert,diesel,25,,,37048162.0,ns,120
bench_insert,diesel,25,,,37542724.0,ns,123
bench_insert,diesel,25,,,40052218.0,ns,126
bench_insert,diesel,25,,,55554567.0,ns,129
bench_insert,diesel,25,,,42282887.0,ns,132
bench_insert,diesel,25,,,47059785.0,ns,135
bench_insert,diesel,25,,,46311577.0,ns,138
bench_insert,diesel,25,,,44784535.0,ns,141
bench_insert,diesel,25,,,46777170.0,ns,144
bench_insert,diesel,25,,,44563601.0,ns,147
bench_insert,diesel,25,,,51576064.0,ns,150
bench_insert,diesel,25,,,52844173.0,ns,153
bench_insert,diesel,25,,,52316077.0,ns,156
bench_insert,diesel,25,,,51255915.0,ns,159
bench_insert,diesel,25,,,56949163.0,ns,162
bench_insert,diesel,25,,,50023382.0,ns,165
bench_insert,diesel,25,,,51907746.0,ns,168
bench_insert,diesel,25,,,54133071.0,ns,171
bench_insert,diesel,25,,,57558631.0,ns,174
bench_insert,diesel,25,,,55747748.0,ns,177
bench_insert,diesel,25,,,61237265.0,ns,180
bench_insert,diesel,25,,,55703257.0,ns,183
bench_insert,diesel,25,,,61220053.0,ns,186
bench_insert,diesel,25,,,58210199.0,ns,189
bench_insert,diesel,25,,,65876484.0,ns,192
bench_insert,diesel,25,,,67083735.0,ns,195
bench_insert,diesel,25,,,64851249.0,ns,198
bench_insert,diesel,25,,,62711678.0,ns,201
bench_insert,diesel,25,,,65417104.0,ns,204
bench_insert,diesel,25,,,75077894.0,ns,207
bench_insert,diesel,25,,,69458104.0,ns,210
bench_insert,diesel,25,,,67596766.0,ns,213
bench_insert,diesel,25,,,69566947.0,ns,216
bench_insert,diesel,25,,,74958331.0,ns,219
bench_insert,diesel,25,,,68832825.0,ns,222
bench_insert,diesel,25,,,74985551.0,ns,225
bench_insert,diesel,25,,,71954499.0,ns,228
bench_insert,diesel,25,,,72499727.0,ns,231
bench_insert,diesel,25,,,73743859.0,ns,234
bench_insert,diesel,25,,,76275352.0,ns,237
bench_insert,diesel,25,,,72131341.0,ns,240
bench_insert,diesel,25,,,73807498.0,ns,243
bench_insert,diesel,25,,,85292446.0,ns,246
bench_insert,diesel,25,,,83915592.0,ns,249
bench_insert,diesel,25,,,75553820.0,ns,252
bench_insert,diesel,25,,,81560855.0,ns,255
bench_insert,diesel,25,,,81230415.0,ns,258
bench_insert,diesel,25,,,85007993.0,ns,261
bench_insert,diesel,25,,,79208456.0,ns,264
bench_insert,diesel,25,,,83575926.0,ns,267
bench_insert,diesel,25,,,81218602.0,ns,270
bench_insert,diesel,25,,,82388729.0,ns,273
bench_insert,diesel,25,,,86766549.0,ns,276
bench_insert,diesel,25,,,90403357.0,ns,279
bench_insert,diesel,25,,,82757150.0,ns,282
bench_insert,diesel,25,,,82518322.0,ns,285
bench_insert,diesel,25,,,85327501.0,ns,288
bench_insert,diesel,25,,,95034445.0,ns,291
bench_insert,diesel,25,,,98010705.0,ns,294
bench_insert,diesel,25,,,92112405.0,ns,297
bench_insert,diesel,25,,,97376120.0,ns,300
