group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1883924.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3543727.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5526988.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7125266.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7627708.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10503513.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10415357.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13596624.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13161469.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14680868.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15976800.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17541224.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21600238.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20204890.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21616007.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23034248.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24333946.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25908048.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31349636.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28662926.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30355263.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31604744.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37907287.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39527736.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35627059.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,39426647.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38320152.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45001614.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41097762.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42612754.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,46240227.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45718820.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46758521.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48491142.0,ns,102
