group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52596817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53258289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56352464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60025836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54914734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52317887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52544710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52870418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52581338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56099241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52910740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53224710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60033091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52925804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52472292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52871930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52837566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52829160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60306809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52848636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52644817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59213913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52756655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53320159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60042167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53781327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53008566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55046627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52961998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52618387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53069772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56520547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53062757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52440816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52870557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53033444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52676157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52913578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55389836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54411655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55349475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54448581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52801591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53834088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52964012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54012641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52724428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53027471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58177220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57514592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56928010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52556611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52477221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55912899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52532973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53097268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52383755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54533456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58534631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56189272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52724543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58891948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54529275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53457048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60063915.0,ns,18
