group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1733375.0,ns,4
bench_insert,sea-orm,1,,,2913712.0,ns,8
bench_insert,sea-orm,1,,,4092425.0,ns,12
bench_insert,sea-orm,1,,,5218101.0,ns,16
bench_insert,sea-orm,1,,,6114739.0,ns,20
bench_insert,sea-orm,1,,,7409458.0,ns,24
bench_insert,sea-orm,1,,,8246877.0,ns,28
bench_insert,sea-orm,1,,,9334710.0,ns,32
bench_insert,sea-orm,1,,,10407355.0,ns,36
bench_insert,sea-orm,1,,,10910884.0,ns,40
bench_insert,sea-orm,1,,,11808318.0,ns,44
bench_insert,sea-orm,1,,,13604930.0,ns,48
bench_insert,sea-orm,1,,,14519866.0,ns,52
bench_insert,sea-orm,1,,,14911427.0,ns,56
bench_insert,sea-orm,1,,,16771616.0,ns,60
bench_insert,sea-orm,1,,,17867320.0,ns,64
bench_insert,sea-orm,1,,,17970613.0,ns,68
bench_insert,sea-orm,1,,,20313383.0,ns,72
bench_insert,sea-orm,1,,,19981076.0,ns,76
bench_insert,sea-orm,1,,,20986670.0,ns,80
bench_insert,sea-orm,1,,,24072446.0,ns,84
bench_insert,sea-orm,1,,,22959001.0,ns,88
bench_insert,sea-orm,1,,,25515928.0,ns,92
bench_insert,sea-orm,1,,,25703078.0,ns,96
bench_insert,sea-orm,1,,,27041494.0,ns,100
bench_insert,sea-orm,1,,,27230868.0,ns,104
bench_insert,sea-orm,1,,,29568176.0,ns,108
bench_insert,sea-orm,1,,,29873257.0,ns,112
bench_insert,sea-orm,1,,,31720017.0,ns,116
bench_insert,sea-orm,1,,,32218642.0,ns,120
bench_insert,sea-orm,1,,,31992791.0,ns,124
bench_insert,sea-orm,1,,,34433764.0,ns,128
bench_insert,sea-orm,1,,,36364136.0,ns,132
bench_insert,sea-orm,1,,,35787148.0,ns,136
bench_insert,sea-orm,1,,,37710656.0,ns,140
bench_insert,sea-orm,1,,,36929395.0,ns,144
bench_insert,sea-orm,1,,,40038633.0,ns,148
bench_insert,sea-orm,1,,,40837080.0,ns,152
bench_insert,sea-orm,1,,,42637525.0,ns,156
bench_insert,sea-orm,1,,,43866354.0,ns,160
bench_insert,sea-orm,1,,,44897384.0,ns,164
bench_insert,sea-orm,1,,,46269444.0,ns,168
bench_insert,sea-orm,1,,,47813999.0,ns,172
bench_insert,sea-orm,1,,,50739319.0,ns,176
bench_insert,sea-orm,1,,,48619485.0,ns,180
bench_insert,sea-orm,1,,,48462420.0,ns,184
bench_insert,sea-orm,1,,,50263830.0,ns,188
bench_insert,sea-orm,1,,,54351705.0,ns,192
bench_insert,sea-orm,1,,,53780693.0,ns,196
bench_insert,sea-orm,1,,,53623670.0,ns,200
bench_insert,sea-orm,1,,,55543561.0,ns,204
bench_insert,sea-orm,1,,,56312011.0,ns,208
bench_insert,sea-orm,1,,,56065169.0,ns,212
bench_insert,sea-orm,1,,,58385582.0,ns,216
bench_insert,sea-orm,1,,,61104722.0,ns,220
bench_insert,sea-orm,1,,,60913323.0,ns,224
bench_insert,sea-orm,1,,,62932536.0,ns,228
bench_insert,sea-orm,1,,,64225901.0,ns,232
bench_insert,sea-orm,1,,,64844882.0,ns,236
bench_insert,sea-orm,1,,,66028201.0,ns,240
bench_insert,sea-orm,1,,,66350477.0,ns,244
bench_insert,sea-orm,1,,,68429753.0,ns,248
bench_insert,sea-orm,1,,,68815614.0,ns,252
bench_insert,sea-orm,1,,,68213994.0,ns,256
bench_insert,sea-orm,1,,,70340469.0,ns,260
bench_insert,sea-orm,1,,,71946055.0,ns,264
bench_insert,sea-orm,1,,,71221859.0,ns,268
bench_insert,sea-orm,1,,,74005000.0,ns,272
bench_insert,sea-orm,1,,,74494897.0,ns,276
bench_insert,sea-orm,1,,,76219108.0,ns,280
bench_insert,sea-orm,1,,,77793839.0,ns,284
bench_insert,sea-orm,1,,,78770344.0,ns,288
bench_insert,sea-orm,1,,,77906950.0,ns,292
bench_insert,sea-orm,1,,,84737351.0,ns,296
bench_insert,sea-orm,1,,,82391445.0,ns,300
bench_insert,sea-orm,1,,,88089085.0,ns,304
bench_insert,sea-orm,1,,,84587809.0,ns,308
bench_insert,sea-orm,1,,,80722669.0,ns,312
bench_insert,sea-orm,1,,,86118964.0,ns,316
bench_insert,sea-orm,1,,,85920412.0,ns,320
bench_insert,sea-orm,1,,,88349122.0,ns,324
bench_insert,sea-orm,1,,,84264631.0,ns,328
bench_insert,sea-orm,1,,,86423981.0,ns,332
bench_insert,sea-orm,1,,,90724264.0,ns,336
bench_insert,sea-orm,1,,,87472060.0,ns,340
bench_insert,sea-orm,1,,,92492121.0,ns,344
bench_insert,sea-orm,1,,,93855159.0,ns,348
bench_insert,sea-orm,1,,,94749615.0,ns,352
bench_insert,sea-orm,1,,,98082295.0,ns,356
bench_insert,sea-orm,1,,,98820957.0,ns,360
bench_insert,sea-orm,1,,,97609124.0,ns,364
bench_insert,sea-orm,1,,,97048060.0,ns,368
bench_insert,sea-orm,1,,,102161726.0,ns,372
bench_insert,sea-orm,1,,,100047842.0,ns,376
bench_insert,sea-orm,1,,,99403649.0,ns,380
bench_insert,sea-orm,1,,,100118436.0,ns,384
bench_insert,sea-orm,1,,,103352161.0,ns,388
bench_insert,sea-orm,1,,,101486151.0,ns,392
bench_insert,sea-orm,1,,,106140500.0,ns,396
bench_insert,sea-orm,1,,,106238373.0,ns,400
