group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1124510.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2358984.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3235726.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4257068.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5637722.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6538536.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8381839.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8709520.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9911254.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10842788.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12231885.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12858663.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14639267.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15875106.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16448266.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18268677.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17937698.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20045002.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22124336.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22465961.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24304161.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24311863.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26587477.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27402040.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27482679.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28328518.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29766385.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32104877.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31713961.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32483140.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34257812.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35911200.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35123842.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37655960.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38204288.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38591690.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42303645.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41812634.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43067953.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45856489.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45480893.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48158708.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47267326.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48982771.0,ns,220
