group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1044642.0,ns,15
bench_trivial_query,diesel_async,100,,,2085227.0,ns,30
bench_trivial_query,diesel_async,100,,,3123274.0,ns,45
bench_trivial_query,diesel_async,100,,,4133411.0,ns,60
bench_trivial_query,diesel_async,100,,,5228616.0,ns,75
bench_trivial_query,diesel_async,100,,,6089002.0,ns,90
bench_trivial_query,diesel_async,100,,,6971702.0,ns,105
bench_trivial_query,diesel_async,100,,,8244391.0,ns,120
bench_trivial_query,diesel_async,100,,,9254905.0,ns,135
bench_trivial_query,diesel_async,100,,,10840199.0,ns,150
bench_trivial_query,diesel_async,100,,,11758033.0,ns,165
bench_trivial_query,diesel_async,100,,,12801850.0,ns,180
bench_trivial_query,diesel_async,100,,,13748381.0,ns,195
bench_trivial_query,diesel_async,100,,,14938653.0,ns,210
bench_trivial_query,diesel_async,100,,,15576085.0,ns,225
bench_trivial_query,diesel_async,100,,,16891571.0,ns,240
bench_trivial_query,diesel_async,100,,,18095739.0,ns,255
bench_trivial_query,diesel_async,100,,,19059461.0,ns,270
bench_trivial_query,diesel_async,100,,,20025335.0,ns,285
bench_trivial_query,diesel_async,100,,,20988374.0,ns,300
bench_trivial_query,diesel_async,100,,,22241263.0,ns,315
bench_trivial_query,diesel_async,100,,,22651530.0,ns,330
bench_trivial_query,diesel_async,100,,,23834711.0,ns,345
bench_trivial_query,diesel_async,100,,,25575723.0,ns,360
bench_trivial_query,diesel_async,100,,,26111053.0,ns,375
bench_trivial_query,diesel_async,100,,,28052399.0,ns,390
bench_trivial_query,diesel_async,100,,,29431777.0,ns,405
bench_trivial_query,diesel_async,100,,,29101837.0,ns,420
bench_trivial_query,diesel_async,100,,,30879920.0,ns,435
bench_trivial_query,diesel_async,100,,,31152039.0,ns,450
bench_trivial_query,diesel_async,100,,,32622725.0,ns,465
bench_trivial_query,diesel_async,100,,,32919287.0,ns,480
bench_trivial_query,diesel_async,100,,,34706489.0,ns,495
bench_trivial_query,diesel_async,100,,,35163231.0,ns,510
bench_trivial_query,diesel_async,100,,,37261972.0,ns,525
bench_trivial_query,diesel_async,100,,,37976356.0,ns,540
bench_trivial_query,diesel_async,100,,,38383026.0,ns,555
bench_trivial_query,diesel_async,100,,,39784102.0,ns,570
bench_trivial_query,diesel_async,100,,,41685041.0,ns,585
bench_trivial_query,diesel_async,100,,,41778185.0,ns,600
bench_trivial_query,diesel_async,100,,,44303411.0,ns,615
bench_trivial_query,diesel_async,100,,,44079119.0,ns,630
bench_trivial_query,diesel_async,100,,,45744984.0,ns,645
bench_trivial_query,diesel_async,100,,,45702585.0,ns,660
bench_trivial_query,diesel_async,100,,,47924771.0,ns,675
bench_trivial_query,diesel_async,100,,,47579196.0,ns,690
bench_trivial_query,diesel_async,100,,,49817347.0,ns,705
bench_trivial_query,diesel_async,100,,,49695609.0,ns,720
bench_trivial_query,diesel_async,100,,,49981164.0,ns,735
bench_trivial_query,diesel_async,100,,,51558107.0,ns,750
bench_trivial_query,diesel_async,100,,,51940904.0,ns,765
bench_trivial_query,diesel_async,100,,,53660483.0,ns,780
bench_trivial_query,diesel_async,100,,,56152126.0,ns,795
bench_trivial_query,diesel_async,100,,,57552984.0,ns,810
bench_trivial_query,diesel_async,100,,,57749166.0,ns,825
bench_trivial_query,diesel_async,100,,,58579010.0,ns,840
bench_trivial_query,diesel_async,100,,,59573317.0,ns,855
bench_trivial_query,diesel_async,100,,,60948172.0,ns,870
bench_trivial_query,diesel_async,100,,,62156450.0,ns,885
bench_trivial_query,diesel_async,100,,,62699210.0,ns,900
bench_trivial_query,diesel_async,100,,,63524230.0,ns,915
bench_trivial_query,diesel_async,100,,,68207648.0,ns,930
bench_trivial_query,diesel_async,100,,,65720946.0,ns,945
bench_trivial_query,diesel_async,100,,,67881949.0,ns,960
bench_trivial_query,diesel_async,100,,,68591652.0,ns,975
bench_trivial_query,diesel_async,100,,,71104059.0,ns,990
bench_trivial_query,diesel_async,100,,,68274361.0,ns,1005
bench_trivial_query,diesel_async,100,,,72247472.0,ns,1020
bench_trivial_query,diesel_async,100,,,71106937.0,ns,1035
bench_trivial_query,diesel_async,100,,,74451507.0,ns,1050
bench_trivial_query,diesel_async,100,,,73773136.0,ns,1065
bench_trivial_query,diesel_async,100,,,75592434.0,ns,1080
bench_trivial_query,diesel_async,100,,,77352345.0,ns,1095
bench_trivial_query,diesel_async,100,,,78832883.0,ns,1110
bench_trivial_query,diesel_async,100,,,79430924.0,ns,1125
bench_trivial_query,diesel_async,100,,,79134143.0,ns,1140
bench_trivial_query,diesel_async,100,,,80253128.0,ns,1155
bench_trivial_query,diesel_async,100,,,82366005.0,ns,1170
bench_trivial_query,diesel_async,100,,,81001702.0,ns,1185
bench_trivial_query,diesel_async,100,,,84703708.0,ns,1200
bench_trivial_query,diesel_async,100,,,83676715.0,ns,1215
bench_trivial_query,diesel_async,100,,,86074008.0,ns,1230
bench_trivial_query,diesel_async,100,,,88312901.0,ns,1245
bench_trivial_query,diesel_async,100,,,89407771.0,ns,1260
bench_trivial_query,diesel_async,100,,,91469372.0,ns,1275
bench_trivial_query,diesel_async,100,,,91045801.0,ns,1290
bench_trivial_query,diesel_async,100,,,90769837.0,ns,1305
bench_trivial_query,diesel_async,100,,,91126001.0,ns,1320
bench_trivial_query,diesel_async,100,,,96527895.0,ns,1335
bench_trivial_query,diesel_async,100,,,95275181.0,ns,1350
bench_trivial_query,diesel_async,100,,,96733675.0,ns,1365
bench_trivial_query,diesel_async,100,,,96973732.0,ns,1380
bench_trivial_query,diesel_async,100,,,98448861.0,ns,1395
bench_trivial_query,diesel_async,100,,,99788475.0,ns,1410
bench_trivial_query,diesel_async,100,,,99921145.0,ns,1425
bench_trivial_query,diesel_async,100,,,99526834.0,ns,1440
bench_trivial_query,diesel_async,100,,,103986331.0,ns,1455
bench_trivial_query,diesel_async,100,,,100401523.0,ns,1470
bench_trivial_query,diesel_async,100,,,104230073.0,ns,1485
bench_trivial_query,diesel_async,100,,,105057828.0,ns,1500
