group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1059236.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2085740.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3020032.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3896828.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4894344.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5903276.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6836032.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7752819.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8756928.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10149144.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10626762.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11595336.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12831344.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14035955.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15463035.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15333856.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16716785.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17902228.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18790924.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20213787.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21928528.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22343275.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23038054.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24925686.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25513298.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26555057.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27861948.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28784657.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29236867.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30485513.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32122126.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32274308.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33079104.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34760036.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34181776.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35824475.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37495325.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38705694.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41699453.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40340709.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42006388.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42907823.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42822491.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44756987.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45261974.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46444210.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47689971.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47455929.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49621994.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50424703.0,ns,550
