group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51241050.0,ns,17
bench_trivial_query,diesel_async,10000,,,61564703.0,ns,17
bench_trivial_query,diesel_async,10000,,,50193555.0,ns,17
bench_trivial_query,diesel_async,10000,,,50382970.0,ns,17
bench_trivial_query,diesel_async,10000,,,50142569.0,ns,17
bench_trivial_query,diesel_async,10000,,,55648482.0,ns,17
bench_trivial_query,diesel_async,10000,,,60878438.0,ns,17
bench_trivial_query,diesel_async,10000,,,50658467.0,ns,17
bench_trivial_query,diesel_async,10000,,,50106665.0,ns,17
bench_trivial_query,diesel_async,10000,,,49853119.0,ns,17
bench_trivial_query,diesel_async,10000,,,50093798.0,ns,17
bench_trivial_query,diesel_async,10000,,,50279349.0,ns,17
bench_trivial_query,diesel_async,10000,,,50043954.0,ns,17
bench_trivial_query,diesel_async,10000,,,50293745.0,ns,17
bench_trivial_query,diesel_async,10000,,,51282721.0,ns,17
bench_trivial_query,diesel_async,10000,,,58345250.0,ns,17
bench_trivial_query,diesel_async,10000,,,49924803.0,ns,17
bench_trivial_query,diesel_async,10000,,,51113503.0,ns,17
bench_trivial_query,diesel_async,10000,,,50524739.0,ns,17
bench_trivial_query,diesel_async,10000,,,49955254.0,ns,17
bench_trivial_query,diesel_async,10000,,,54307048.0,ns,17
bench_trivial_query,diesel_async,10000,,,50199108.0,ns,17
bench_trivial_query,diesel_async,10000,,,50053165.0,ns,17
bench_trivial_query,diesel_async,10000,,,50645950.0,ns,17
bench_trivial_query,diesel_async,10000,,,49998612.0,ns,17
bench_trivial_query,diesel_async,10000,,,50491797.0,ns,17
bench_trivial_query,diesel_async,10000,,,50542112.0,ns,17
bench_trivial_query,diesel_async,10000,,,50174354.0,ns,17
bench_trivial_query,diesel_async,10000,,,50374898.0,ns,17
bench_trivial_query,diesel_async,10000,,,51966664.0,ns,17
bench_trivial_query,diesel_async,10000,,,50218412.0,ns,17
bench_trivial_query,diesel_async,10000,,,50479053.0,ns,17
bench_trivial_query,diesel_async,10000,,,49878785.0,ns,17
bench_trivial_query,diesel_async,10000,,,48899279.0,ns,17
bench_trivial_query,diesel_async,10000,,,49911797.0,ns,17
bench_trivial_query,diesel_async,10000,,,50178700.0,ns,17
bench_trivial_query,diesel_async,10000,,,50534931.0,ns,17
bench_trivial_query,diesel_async,10000,,,54275607.0,ns,17
bench_trivial_query,diesel_async,10000,,,50274921.0,ns,17
bench_trivial_query,diesel_async,10000,,,50537701.0,ns,17
bench_trivial_query,diesel_async,10000,,,50126783.0,ns,17
bench_trivial_query,diesel_async,10000,,,49988273.0,ns,17
bench_trivial_query,diesel_async,10000,,,53825882.0,ns,17
bench_trivial_query,diesel_async,10000,,,54843845.0,ns,17
bench_trivial_query,diesel_async,10000,,,49890252.0,ns,17
bench_trivial_query,diesel_async,10000,,,54110696.0,ns,17
bench_trivial_query,diesel_async,10000,,,59165345.0,ns,17
bench_trivial_query,diesel_async,10000,,,52701843.0,ns,17
bench_trivial_query,diesel_async,10000,,,61904529.0,ns,17
