group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,66943171.0,ns,378
bench_trivial_query,diesel,1000,,,68074739.0,ns,384
bench_trivial_query,diesel,1000,,,69126157.0,ns,390
bench_trivial_query,diesel,1000,,,69791367.0,ns,396
bench_trivial_query,diesel,1000,,,71020666.0,ns,402
bench_trivial_query,diesel,1000,,,72508748.0,ns,408
bench_trivial_query,diesel,1000,,,73424564.0,ns,414
bench_trivial_query,diesel,1000,,,74296417.0,ns,420
bench_trivial_query,diesel,1000,,,75840484.0,ns,426
bench_trivial_query,diesel,1000,,,76525671.0,ns,432
bench_trivial_query,diesel,1000,,,77917082.0,ns,438
bench_trivial_query,diesel,1000,,,78730948.0,ns,444
bench_trivial_query,diesel,1000,,,79544643.0,ns,450
bench_trivial_query,diesel,1000,,,80733828.0,ns,456
bench_trivial_query,diesel,1000,,,84875443.0,ns,462
bench_trivial_query,diesel,1000,,,82558958.0,ns,468
bench_trivial_query,diesel,1000,,,83628060.0,ns,474
bench_trivial_query,diesel,1000,,,84800203.0,ns,480
bench_trivial_query,diesel,1000,,,86603732.0,ns,486
bench_trivial_query,diesel,1000,,,87848671.0,ns,492
bench_trivial_query,diesel,1000,,,87986317.0,ns,498
bench_trivial_query,diesel,1000,,,89277923.0,ns,504
bench_trivial_query,diesel,1000,,,90310176.0,ns,510
bench_trivial_query,diesel,1000,,,92620289.0,ns,516
bench_trivial_query,diesel,1000,,,92585273.0,ns,522
bench_trivial_query,diesel,1000,,,96872479.0,ns,528
bench_trivial_query,diesel,1000,,,94438405.0,ns,534
bench_trivial_query,diesel,1000,,,95593597.0,ns,540
bench_trivial_query,diesel,1000,,,96743870.0,ns,546
bench_trivial_query,diesel,1000,,,98043651.0,ns,552
bench_trivial_query,diesel,1000,,,98486496.0,ns,558
bench_trivial_query,diesel,1000,,,99891172.0,ns,564
bench_trivial_query,diesel,1000,,,104760021.0,ns,570
bench_trivial_query,diesel,1000,,,101246577.0,ns,576
bench_trivial_query,diesel,1000,,,103192490.0,ns,582
bench_trivial_query,diesel,1000,,,104396744.0,ns,588
bench_trivial_query,diesel,1000,,,105386107.0,ns,594
bench_trivial_query,diesel,1000,,,106339272.0,ns,600
