group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1117507.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2211952.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3329990.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4453448.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5577087.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6739719.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7792384.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8778397.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9917754.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11055018.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12198905.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13192641.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14514110.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15439397.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16615985.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17798032.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18817968.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19960813.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20994624.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22171371.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23301893.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24280741.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25571612.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26465962.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27573541.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28707429.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29731442.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30870059.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31984440.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33644461.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35365564.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35441434.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36425111.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37429355.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38663600.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39978574.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40984315.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42019338.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43012443.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44142122.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45419628.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46364533.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47540789.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48832972.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49712584.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50993617.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51954992.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52850866.0,ns,144
