group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1191028.0,ns,11
bench_trivial_query,diesel_async,1,,,2359492.0,ns,22
bench_trivial_query,diesel_async,1,,,3051518.0,ns,33
bench_trivial_query,diesel_async,1,,,4131348.0,ns,44
bench_trivial_query,diesel_async,1,,,5132450.0,ns,55
bench_trivial_query,diesel_async,1,,,6067299.0,ns,66
bench_trivial_query,diesel_async,1,,,6859382.0,ns,77
bench_trivial_query,diesel_async,1,,,7945172.0,ns,88
bench_trivial_query,diesel_async,1,,,8933742.0,ns,99
bench_trivial_query,diesel_async,1,,,10026907.0,ns,110
bench_trivial_query,diesel_async,1,,,13296617.0,ns,121
bench_trivial_query,diesel_async,1,,,11521182.0,ns,132
bench_trivial_query,diesel_async,1,,,13925469.0,ns,143
bench_trivial_query,diesel_async,1,,,13917142.0,ns,154
bench_trivial_query,diesel_async,1,,,14520362.0,ns,165
bench_trivial_query,diesel_async,1,,,15641369.0,ns,176
bench_trivial_query,diesel_async,1,,,16952400.0,ns,187
bench_trivial_query,diesel_async,1,,,18292419.0,ns,198
bench_trivial_query,diesel_async,1,,,19551634.0,ns,209
bench_trivial_query,diesel_async,1,,,19262652.0,ns,220
bench_trivial_query,diesel_async,1,,,20198965.0,ns,231
bench_trivial_query,diesel_async,1,,,22241887.0,ns,242
bench_trivial_query,diesel_async,1,,,22881473.0,ns,253
bench_trivial_query,diesel_async,1,,,24277795.0,ns,264
bench_trivial_query,diesel_async,1,,,25492097.0,ns,275
bench_trivial_query,diesel_async,1,,,26435058.0,ns,286
bench_trivial_query,diesel_async,1,,,26961624.0,ns,297
bench_trivial_query,diesel_async,1,,,27681089.0,ns,308
bench_trivial_query,diesel_async,1,,,28805609.0,ns,319
bench_trivial_query,diesel_async,1,,,30108851.0,ns,330
bench_trivial_query,diesel_async,1,,,30892588.0,ns,341
bench_trivial_query,diesel_async,1,,,31519230.0,ns,352
bench_trivial_query,diesel_async,1,,,33233738.0,ns,363
bench_trivial_query,diesel_async,1,,,33948284.0,ns,374
bench_trivial_query,diesel_async,1,,,34896157.0,ns,385
bench_trivial_query,diesel_async,1,,,36206339.0,ns,396
bench_trivial_query,diesel_async,1,,,37478576.0,ns,407
bench_trivial_query,diesel_async,1,,,37506550.0,ns,418
bench_trivial_query,diesel_async,1,,,39156146.0,ns,429
bench_trivial_query,diesel_async,1,,,39751279.0,ns,440
bench_trivial_query,diesel_async,1,,,42973696.0,ns,451
bench_trivial_query,diesel_async,1,,,42398089.0,ns,462
bench_trivial_query,diesel_async,1,,,43471430.0,ns,473
bench_trivial_query,diesel_async,1,,,44209009.0,ns,484
bench_trivial_query,diesel_async,1,,,45326051.0,ns,495
bench_trivial_query,diesel_async,1,,,46753672.0,ns,506
bench_trivial_query,diesel_async,1,,,46645311.0,ns,517
bench_trivial_query,diesel_async,1,,,48112631.0,ns,528
bench_trivial_query,diesel_async,1,,,48914760.0,ns,539
bench_trivial_query,diesel_async,1,,,51164459.0,ns,550
bench_trivial_query,diesel_async,1,,,51689172.0,ns,561
bench_trivial_query,diesel_async,1,,,51646859.0,ns,572
bench_trivial_query,diesel_async,1,,,52794648.0,ns,583
bench_trivial_query,diesel_async,1,,,54510679.0,ns,594
bench_trivial_query,diesel_async,1,,,55403779.0,ns,605
bench_trivial_query,diesel_async,1,,,56202412.0,ns,616
bench_trivial_query,diesel_async,1,,,57324298.0,ns,627
bench_trivial_query,diesel_async,1,,,58468954.0,ns,638
bench_trivial_query,diesel_async,1,,,60682197.0,ns,649
bench_trivial_query,diesel_async,1,,,60124139.0,ns,660
bench_trivial_query,diesel_async,1,,,60847929.0,ns,671
bench_trivial_query,diesel_async,1,,,62084522.0,ns,682
bench_trivial_query,diesel_async,1,,,63135215.0,ns,693
bench_trivial_query,diesel_async,1,,,64172938.0,ns,704
bench_trivial_query,diesel_async,1,,,65148283.0,ns,715
bench_trivial_query,diesel_async,1,,,66605177.0,ns,726
bench_trivial_query,diesel_async,1,,,67470401.0,ns,737
bench_trivial_query,diesel_async,1,,,67883603.0,ns,748
bench_trivial_query,diesel_async,1,,,69327851.0,ns,759
bench_trivial_query,diesel_async,1,,,69849151.0,ns,770
bench_trivial_query,diesel_async,1,,,71141336.0,ns,781
bench_trivial_query,diesel_async,1,,,72779229.0,ns,792
bench_trivial_query,diesel_async,1,,,72291739.0,ns,803
bench_trivial_query,diesel_async,1,,,73854008.0,ns,814
bench_trivial_query,diesel_async,1,,,75631286.0,ns,825
bench_trivial_query,diesel_async,1,,,76326653.0,ns,836
bench_trivial_query,diesel_async,1,,,77431614.0,ns,847
bench_trivial_query,diesel_async,1,,,77013036.0,ns,858
bench_trivial_query,diesel_async,1,,,79583813.0,ns,869
bench_trivial_query,diesel_async,1,,,80300765.0,ns,880
bench_trivial_query,diesel_async,1,,,81791325.0,ns,891
bench_trivial_query,diesel_async,1,,,83112229.0,ns,902
bench_trivial_query,diesel_async,1,,,85072183.0,ns,913
bench_trivial_query,diesel_async,1,,,84267339.0,ns,924
bench_trivial_query,diesel_async,1,,,86573290.0,ns,935
bench_trivial_query,diesel_async,1,,,85705782.0,ns,946
bench_trivial_query,diesel_async,1,,,87911352.0,ns,957
bench_trivial_query,diesel_async,1,,,88516393.0,ns,968
bench_trivial_query,diesel_async,1,,,90245765.0,ns,979
bench_trivial_query,diesel_async,1,,,91721821.0,ns,990
bench_trivial_query,diesel_async,1,,,92427495.0,ns,1001
bench_trivial_query,diesel_async,1,,,92939271.0,ns,1012
bench_trivial_query,diesel_async,1,,,94294015.0,ns,1023
bench_trivial_query,diesel_async,1,,,94856862.0,ns,1034
bench_trivial_query,diesel_async,1,,,97481283.0,ns,1045
bench_trivial_query,diesel_async,1,,,98077204.0,ns,1056
bench_trivial_query,diesel_async,1,,,99048434.0,ns,1067
bench_trivial_query,diesel_async,1,,,99430413.0,ns,1078
bench_trivial_query,diesel_async,1,,,100081936.0,ns,1089
bench_trivial_query,diesel_async,1,,,102244323.0,ns,1100
