group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,41653348.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,45519374.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,49152752.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44576505.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45487447.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46287783.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46652897.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48057681.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48683254.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49418432.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52358781.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52030887.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52960516.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54007020.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55434675.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55348815.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56990906.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58011683.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58532921.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60063780.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61462971.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62471432.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62656953.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64750551.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64510793.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66051966.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66022054.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67428161.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69076157.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,68921539.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70505777.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72079136.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74189316.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73860306.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75054296.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77259435.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76077776.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77138844.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78873018.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79714000.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80405633.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81214937.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82231382.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83817236.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85842149.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86194362.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86743907.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88969699.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89238844.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89914456.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89795016.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92341549.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92966988.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95916054.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93179981.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96480637.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96985764.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97420287.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98852183.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99973052.0,ns,900
