group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1729905.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2722658.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3746506.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4745703.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5746031.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6636942.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7850388.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8935772.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9863137.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10981463.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11401874.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13134431.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13983888.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15233318.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,15779250.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17057676.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18119063.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19067911.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,19860705.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21184958.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,21098925.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23165017.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,23756516.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,24830102.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26490335.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,26765364.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28242655.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29267045.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30486622.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31134665.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,32899698.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,32922455.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,33340471.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,35212333.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,36157634.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,37824118.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,38670648.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,39594922.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,40641947.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,41681835.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,42640469.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,43416493.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45354392.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,45389874.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47186573.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,47337689.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49233776.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,49902891.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,51897794.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,51251902.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,53231556.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,53929465.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,55667340.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,56612125.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,56809999.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,57900743.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,59126185.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,59407937.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62028432.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,62750785.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,63934664.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,65876609.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,64537517.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,66891280.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,68528985.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,68094600.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,69033369.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,69625582.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,71607731.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,72390550.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78258161.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,74095280.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,74791844.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,76899161.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,90588751.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,79011511.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,80005873.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,81121639.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,80972129.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,83019467.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,83310586.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,84683880.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,86004891.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,86038188.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,87512209.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,88617472.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,89806085.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,91388070.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,92783505.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,94661582.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,93997636.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,95472963.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,97684660.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,98744378.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,99012413.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,99589680.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,101233899.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,101752104.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,100218257.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,104251936.0,ns,1000
