group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1935258.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3054292.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4269014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5827659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6849555.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8188379.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9620412.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10653531.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12125663.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13196356.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14577828.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15978414.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17242489.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18244459.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19904099.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21209295.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22155635.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23864488.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24882914.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25640602.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27135981.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28052886.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29998820.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32097313.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32179108.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34010919.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35139612.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37599822.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38523560.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39232721.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41206771.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42418041.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43772442.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44448107.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44812473.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46648802.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46820769.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48941998.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49915910.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52246118.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54570442.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55826992.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56713644.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58268175.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58444308.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60207824.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61719965.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63555124.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64270303.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66820085.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64777456.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68436128.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70788432.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70598594.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73100410.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71972399.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75795006.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76779583.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79287726.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79020703.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79179090.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78903990.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81242570.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82818215.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82666723.0,ns,260
