group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,809731.0,ns,37
bench_insert,sqlx,1,,,1972183.0,ns,74
bench_insert,sqlx,1,,,2397168.0,ns,111
bench_insert,sqlx,1,,,4070914.0,ns,148
bench_insert,sqlx,1,,,4350639.0,ns,185
bench_insert,sqlx,1,,,6712854.0,ns,222
bench_insert,sqlx,1,,,6093822.0,ns,259
bench_insert,sqlx,1,,,9079028.0,ns,296
bench_insert,sqlx,1,,,8000345.0,ns,333
bench_insert,sqlx,1,,,9318628.0,ns,370
bench_insert,sqlx,1,,,12574161.0,ns,407
bench_insert,sqlx,1,,,11311186.0,ns,444
bench_insert,sqlx,1,,,13175573.0,ns,481
bench_insert,sqlx,1,,,15883284.0,ns,518
bench_insert,sqlx,1,,,13424578.0,ns,555
bench_insert,sqlx,1,,,18465072.0,ns,592
bench_insert,sqlx,1,,,14440042.0,ns,629
bench_insert,sqlx,1,,,20994742.0,ns,666
bench_insert,sqlx,1,,,17895433.0,ns,703
bench_insert,sqlx,1,,,24238463.0,ns,740
bench_insert,sqlx,1,,,19648136.0,ns,777
bench_insert,sqlx,1,,,26493978.0,ns,814
bench_insert,sqlx,1,,,21444884.0,ns,851
bench_insert,sqlx,1,,,27271431.0,ns,888
bench_insert,sqlx,1,,,26802771.0,ns,925
bench_insert,sqlx,1,,,30437934.0,ns,962
bench_insert,sqlx,1,,,24126813.0,ns,999
bench_insert,sqlx,1,,,30364581.0,ns,1036
bench_insert,sqlx,1,,,28792229.0,ns,1073
bench_insert,sqlx,1,,,35111509.0,ns,1110
bench_insert,sqlx,1,,,30392478.0,ns,1147
bench_insert,sqlx,1,,,37777456.0,ns,1184
bench_insert,sqlx,1,,,31752142.0,ns,1221
bench_insert,sqlx,1,,,39141687.0,ns,1258
bench_insert,sqlx,1,,,34846239.0,ns,1295
bench_insert,sqlx,1,,,33996277.0,ns,1332
bench_insert,sqlx,1,,,40157779.0,ns,1369
bench_insert,sqlx,1,,,45828742.0,ns,1406
bench_insert,sqlx,1,,,36798231.0,ns,1443
bench_insert,sqlx,1,,,48183626.0,ns,1480
bench_insert,sqlx,1,,,38046023.0,ns,1517
bench_insert,sqlx,1,,,50794289.0,ns,1554
bench_insert,sqlx,1,,,39704223.0,ns,1591
bench_insert,sqlx,1,,,45812715.0,ns,1628
bench_insert,sqlx,1,,,47065557.0,ns,1665
bench_insert,sqlx,1,,,47629749.0,ns,1702
bench_insert,sqlx,1,,,48190557.0,ns,1739
bench_insert,sqlx,1,,,54790270.0,ns,1776
bench_insert,sqlx,1,,,56293189.0,ns,1813
bench_insert,sqlx,1,,,47517795.0,ns,1850
bench_insert,sqlx,1,,,59562834.0,ns,1887
bench_insert,sqlx,1,,,61442954.0,ns,1924
bench_insert,sqlx,1,,,58493246.0,ns,1961
bench_insert,sqlx,1,,,57176794.0,ns,1998
bench_insert,sqlx,1,,,65379438.0,ns,2035
bench_insert,sqlx,1,,,59286961.0,ns,2072
bench_insert,sqlx,1,,,54731625.0,ns,2109
bench_insert,sqlx,1,,,64140409.0,ns,2146
bench_insert,sqlx,1,,,65698605.0,ns,2183
bench_insert,sqlx,1,,,58192301.0,ns,2220
bench_insert,sqlx,1,,,74840982.0,ns,2257
bench_insert,sqlx,1,,,57261239.0,ns,2294
bench_insert,sqlx,1,,,58618223.0,ns,2331
bench_insert,sqlx,1,,,66224242.0,ns,2368
bench_insert,sqlx,1,,,60760660.0,ns,2405
bench_insert,sqlx,1,,,62479584.0,ns,2442
bench_insert,sqlx,1,,,81467645.0,ns,2479
bench_insert,sqlx,1,,,64127973.0,ns,2516
bench_insert,sqlx,1,,,64430597.0,ns,2553
bench_insert,sqlx,1,,,74190397.0,ns,2590
bench_insert,sqlx,1,,,86598863.0,ns,2627
bench_insert,sqlx,1,,,71470884.0,ns,2664
bench_insert,sqlx,1,,,69946358.0,ns,2701
bench_insert,sqlx,1,,,91099412.0,ns,2738
bench_insert,sqlx,1,,,70908548.0,ns,2775
bench_insert,sqlx,1,,,86824587.0,ns,2812
bench_insert,sqlx,1,,,85708967.0,ns,2849
bench_insert,sqlx,1,,,76088687.0,ns,2886
bench_insert,sqlx,1,,,87751267.0,ns,2923
bench_insert,sqlx,1,,,74726959.0,ns,2960
bench_insert,sqlx,1,,,86170705.0,ns,2997
bench_insert,sqlx,1,,,83487661.0,ns,3034
bench_insert,sqlx,1,,,81384928.0,ns,3071
bench_insert,sqlx,1,,,101168371.0,ns,3108
bench_insert,sqlx,1,,,91034239.0,ns,3145
bench_insert,sqlx,1,,,76327114.0,ns,3182
bench_insert,sqlx,1,,,97024372.0,ns,3219
bench_insert,sqlx,1,,,88771229.0,ns,3256
bench_insert,sqlx,1,,,88576659.0,ns,3293
bench_insert,sqlx,1,,,93980151.0,ns,3330
bench_insert,sqlx,1,,,111047959.0,ns,3367
bench_insert,sqlx,1,,,86358937.0,ns,3404
bench_insert,sqlx,1,,,94815409.0,ns,3441
bench_insert,sqlx,1,,,90444862.0,ns,3478
bench_insert,sqlx,1,,,92752749.0,ns,3515
bench_insert,sqlx,1,,,108568654.0,ns,3552
bench_insert,sqlx,1,,,103706534.0,ns,3589
bench_insert,sqlx,1,,,118005575.0,ns,3626
bench_insert,sqlx,1,,,97352764.0,ns,3663
bench_insert,sqlx,1,,,113495538.0,ns,3700
