group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,948670.0,ns,15
bench_trivial_query,wtx,1,,,1835573.0,ns,30
bench_trivial_query,wtx,1,,,2612942.0,ns,45
bench_trivial_query,wtx,1,,,3527147.0,ns,60
bench_trivial_query,wtx,1,,,4516843.0,ns,75
bench_trivial_query,wtx,1,,,5690452.0,ns,90
bench_trivial_query,wtx,1,,,6755756.0,ns,105
bench_trivial_query,wtx,1,,,7631446.0,ns,120
bench_trivial_query,wtx,1,,,8715479.0,ns,135
bench_trivial_query,wtx,1,,,9243720.0,ns,150
bench_trivial_query,wtx,1,,,10249026.0,ns,165
bench_trivial_query,wtx,1,,,11135118.0,ns,180
bench_trivial_query,wtx,1,,,12822862.0,ns,195
bench_trivial_query,wtx,1,,,13408996.0,ns,210
bench_trivial_query,wtx,1,,,13383867.0,ns,225
bench_trivial_query,wtx,1,,,14630154.0,ns,240
bench_trivial_query,wtx,1,,,15566709.0,ns,255
bench_trivial_query,wtx,1,,,17057045.0,ns,270
bench_trivial_query,wtx,1,,,19154863.0,ns,285
bench_trivial_query,wtx,1,,,18756264.0,ns,300
bench_trivial_query,wtx,1,,,20013333.0,ns,315
bench_trivial_query,wtx,1,,,22644929.0,ns,330
bench_trivial_query,wtx,1,,,20560361.0,ns,345
bench_trivial_query,wtx,1,,,22730945.0,ns,360
bench_trivial_query,wtx,1,,,24565152.0,ns,375
bench_trivial_query,wtx,1,,,23013683.0,ns,390
bench_trivial_query,wtx,1,,,25845290.0,ns,405
bench_trivial_query,wtx,1,,,27312285.0,ns,420
bench_trivial_query,wtx,1,,,27434492.0,ns,435
bench_trivial_query,wtx,1,,,27706923.0,ns,450
bench_trivial_query,wtx,1,,,30930411.0,ns,465
bench_trivial_query,wtx,1,,,28027395.0,ns,480
bench_trivial_query,wtx,1,,,32808942.0,ns,495
bench_trivial_query,wtx,1,,,34311957.0,ns,510
bench_trivial_query,wtx,1,,,32648376.0,ns,525
bench_trivial_query,wtx,1,,,35437601.0,ns,540
bench_trivial_query,wtx,1,,,36828861.0,ns,555
bench_trivial_query,wtx,1,,,37709678.0,ns,570
bench_trivial_query,wtx,1,,,36386626.0,ns,585
bench_trivial_query,wtx,1,,,37624239.0,ns,600
bench_trivial_query,wtx,1,,,37829700.0,ns,615
bench_trivial_query,wtx,1,,,41059637.0,ns,630
bench_trivial_query,wtx,1,,,40254262.0,ns,645
bench_trivial_query,wtx,1,,,43061882.0,ns,660
bench_trivial_query,wtx,1,,,42916392.0,ns,675
bench_trivial_query,wtx,1,,,45052962.0,ns,690
bench_trivial_query,wtx,1,,,46391217.0,ns,705
bench_trivial_query,wtx,1,,,42663761.0,ns,720
bench_trivial_query,wtx,1,,,49636014.0,ns,735
bench_trivial_query,wtx,1,,,51514874.0,ns,750
bench_trivial_query,wtx,1,,,51300394.0,ns,765
bench_trivial_query,wtx,1,,,49224267.0,ns,780
bench_trivial_query,wtx,1,,,49140949.0,ns,795
bench_trivial_query,wtx,1,,,54895999.0,ns,810
bench_trivial_query,wtx,1,,,51661930.0,ns,825
bench_trivial_query,wtx,1,,,53817283.0,ns,840
bench_trivial_query,wtx,1,,,58526925.0,ns,855
bench_trivial_query,wtx,1,,,52806907.0,ns,870
bench_trivial_query,wtx,1,,,58568737.0,ns,885
bench_trivial_query,wtx,1,,,57151316.0,ns,900
bench_trivial_query,wtx,1,,,61112147.0,ns,915
bench_trivial_query,wtx,1,,,58418098.0,ns,930
bench_trivial_query,wtx,1,,,63419273.0,ns,945
bench_trivial_query,wtx,1,,,61719278.0,ns,960
bench_trivial_query,wtx,1,,,59321708.0,ns,975
bench_trivial_query,wtx,1,,,65753333.0,ns,990
bench_trivial_query,wtx,1,,,64241069.0,ns,1005
bench_trivial_query,wtx,1,,,65239069.0,ns,1020
bench_trivial_query,wtx,1,,,69518826.0,ns,1035
bench_trivial_query,wtx,1,,,62325804.0,ns,1050
bench_trivial_query,wtx,1,,,71674215.0,ns,1065
bench_trivial_query,wtx,1,,,74263427.0,ns,1080
bench_trivial_query,wtx,1,,,70453428.0,ns,1095
bench_trivial_query,wtx,1,,,70026306.0,ns,1110
bench_trivial_query,wtx,1,,,69205045.0,ns,1125
bench_trivial_query,wtx,1,,,72798128.0,ns,1140
bench_trivial_query,wtx,1,,,76949791.0,ns,1155
bench_trivial_query,wtx,1,,,70897449.0,ns,1170
bench_trivial_query,wtx,1,,,75557713.0,ns,1185
bench_trivial_query,wtx,1,,,79425720.0,ns,1200
bench_trivial_query,wtx,1,,,80376559.0,ns,1215
bench_trivial_query,wtx,1,,,74398748.0,ns,1230
bench_trivial_query,wtx,1,,,78134864.0,ns,1245
bench_trivial_query,wtx,1,,,80647412.0,ns,1260
bench_trivial_query,wtx,1,,,87919404.0,ns,1275
bench_trivial_query,wtx,1,,,88734747.0,ns,1290
bench_trivial_query,wtx,1,,,80954159.0,ns,1305
bench_trivial_query,wtx,1,,,80405164.0,ns,1320
bench_trivial_query,wtx,1,,,86837973.0,ns,1335
bench_trivial_query,wtx,1,,,87513730.0,ns,1350
bench_trivial_query,wtx,1,,,91653423.0,ns,1365
bench_trivial_query,wtx,1,,,87521943.0,ns,1380
bench_trivial_query,wtx,1,,,95138024.0,ns,1395
bench_trivial_query,wtx,1,,,93864493.0,ns,1410
bench_trivial_query,wtx,1,,,92040792.0,ns,1425
bench_trivial_query,wtx,1,,,92711122.0,ns,1440
bench_trivial_query,wtx,1,,,90776087.0,ns,1455
bench_trivial_query,wtx,1,,,99319578.0,ns,1470
bench_trivial_query,wtx,1,,,91696749.0,ns,1485
bench_trivial_query,wtx,1,,,102802253.0,ns,1500
