group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042760.0,ns,317
bench_medium_complex_query,diesel,1,,,2018235.0,ns,634
bench_medium_complex_query,diesel,1,,,3010881.0,ns,951
bench_medium_complex_query,diesel,1,,,3977550.0,ns,1268
bench_medium_complex_query,diesel,1,,,4950599.0,ns,1585
bench_medium_complex_query,diesel,1,,,5920383.0,ns,1902
bench_medium_complex_query,diesel,1,,,6850302.0,ns,2219
bench_medium_complex_query,diesel,1,,,7887491.0,ns,2536
bench_medium_complex_query,diesel,1,,,8888985.0,ns,2853
bench_medium_complex_query,diesel,1,,,9853940.0,ns,3170
bench_medium_complex_query,diesel,1,,,10737081.0,ns,3487
bench_medium_complex_query,diesel,1,,,11622868.0,ns,3804
bench_medium_complex_query,diesel,1,,,12565280.0,ns,4121
bench_medium_complex_query,diesel,1,,,15445086.0,ns,4438
bench_medium_complex_query,diesel,1,,,14442962.0,ns,4755
bench_medium_complex_query,diesel,1,,,15494669.0,ns,5072
bench_medium_complex_query,diesel,1,,,16505168.0,ns,5389
bench_medium_complex_query,diesel,1,,,17339008.0,ns,5706
bench_medium_complex_query,diesel,1,,,18708149.0,ns,6023
bench_medium_complex_query,diesel,1,,,19303522.0,ns,6340
bench_medium_complex_query,diesel,1,,,20336674.0,ns,6657
bench_medium_complex_query,diesel,1,,,21055118.0,ns,6974
bench_medium_complex_query,diesel,1,,,21756289.0,ns,7291
bench_medium_complex_query,diesel,1,,,23038276.0,ns,7608
bench_medium_complex_query,diesel,1,,,24322519.0,ns,7925
bench_medium_complex_query,diesel,1,,,25636656.0,ns,8242
bench_medium_complex_query,diesel,1,,,26818456.0,ns,8559
bench_medium_complex_query,diesel,1,,,27608044.0,ns,8876
bench_medium_complex_query,diesel,1,,,28467972.0,ns,9193
bench_medium_complex_query,diesel,1,,,29271354.0,ns,9510
bench_medium_complex_query,diesel,1,,,30986242.0,ns,9827
bench_medium_complex_query,diesel,1,,,31954944.0,ns,10144
bench_medium_complex_query,diesel,1,,,33094013.0,ns,10461
bench_medium_complex_query,diesel,1,,,34310349.0,ns,10778
bench_medium_complex_query,diesel,1,,,34887328.0,ns,11095
bench_medium_complex_query,diesel,1,,,36010548.0,ns,11412
bench_medium_complex_query,diesel,1,,,37590112.0,ns,11729
bench_medium_complex_query,diesel,1,,,37686904.0,ns,12046
bench_medium_complex_query,diesel,1,,,39137026.0,ns,12363
bench_medium_complex_query,diesel,1,,,40172862.0,ns,12680
bench_medium_complex_query,diesel,1,,,40676144.0,ns,12997
bench_medium_complex_query,diesel,1,,,42015740.0,ns,13314
bench_medium_complex_query,diesel,1,,,43077245.0,ns,13631
bench_medium_complex_query,diesel,1,,,43271057.0,ns,13948
bench_medium_complex_query,diesel,1,,,44537105.0,ns,14265
bench_medium_complex_query,diesel,1,,,44832738.0,ns,14582
bench_medium_complex_query,diesel,1,,,46287989.0,ns,14899
bench_medium_complex_query,diesel,1,,,47200096.0,ns,15216
bench_medium_complex_query,diesel,1,,,48337132.0,ns,15533
bench_medium_complex_query,diesel,1,,,49411291.0,ns,15850
bench_medium_complex_query,diesel,1,,,50300684.0,ns,16167
bench_medium_complex_query,diesel,1,,,51719558.0,ns,16484
bench_medium_complex_query,diesel,1,,,52435808.0,ns,16801
bench_medium_complex_query,diesel,1,,,53447259.0,ns,17118
bench_medium_complex_query,diesel,1,,,55728095.0,ns,17435
bench_medium_complex_query,diesel,1,,,55934040.0,ns,17752
bench_medium_complex_query,diesel,1,,,56704560.0,ns,18069
bench_medium_complex_query,diesel,1,,,57818384.0,ns,18386
bench_medium_complex_query,diesel,1,,,58520707.0,ns,18703
bench_medium_complex_query,diesel,1,,,58994194.0,ns,19020
bench_medium_complex_query,diesel,1,,,60820028.0,ns,19337
bench_medium_complex_query,diesel,1,,,61359447.0,ns,19654
bench_medium_complex_query,diesel,1,,,62675368.0,ns,19971
bench_medium_complex_query,diesel,1,,,63514036.0,ns,20288
bench_medium_complex_query,diesel,1,,,64844735.0,ns,20605
bench_medium_complex_query,diesel,1,,,65978886.0,ns,20922
bench_medium_complex_query,diesel,1,,,67280380.0,ns,21239
bench_medium_complex_query,diesel,1,,,68265973.0,ns,21556
bench_medium_complex_query,diesel,1,,,68669689.0,ns,21873
bench_medium_complex_query,diesel,1,,,69512385.0,ns,22190
bench_medium_complex_query,diesel,1,,,69735759.0,ns,22507
bench_medium_complex_query,diesel,1,,,72101047.0,ns,22824
bench_medium_complex_query,diesel,1,,,72754956.0,ns,23141
bench_medium_complex_query,diesel,1,,,73610822.0,ns,23458
bench_medium_complex_query,diesel,1,,,74980849.0,ns,23775
bench_medium_complex_query,diesel,1,,,75500351.0,ns,24092
