group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1015853.0,ns,1530
bench_trivial_query,diesel,1,,,1997923.0,ns,3060
bench_trivial_query,diesel,1,,,2981115.0,ns,4590
bench_trivial_query,diesel,1,,,3957955.0,ns,6120
bench_trivial_query,diesel,1,,,5007020.0,ns,7650
bench_trivial_query,diesel,1,,,5935249.0,ns,9180
bench_trivial_query,diesel,1,,,6977712.0,ns,10710
bench_trivial_query,diesel,1,,,7938051.0,ns,12240
bench_trivial_query,diesel,1,,,8867262.0,ns,13770
bench_trivial_query,diesel,1,,,9935543.0,ns,15300
bench_trivial_query,diesel,1,,,10959281.0,ns,16830
bench_trivial_query,diesel,1,,,11848778.0,ns,18360
bench_trivial_query,diesel,1,,,12850816.0,ns,19890
bench_trivial_query,diesel,1,,,13906844.0,ns,21420
bench_trivial_query,diesel,1,,,14844480.0,ns,22950
bench_trivial_query,diesel,1,,,15869200.0,ns,24480
bench_trivial_query,diesel,1,,,16893178.0,ns,26010
bench_trivial_query,diesel,1,,,17857805.0,ns,27540
bench_trivial_query,diesel,1,,,19042593.0,ns,29070
bench_trivial_query,diesel,1,,,19896094.0,ns,30600
bench_trivial_query,diesel,1,,,20796982.0,ns,32130
bench_trivial_query,diesel,1,,,22190298.0,ns,33660
bench_trivial_query,diesel,1,,,22798833.0,ns,35190
bench_trivial_query,diesel,1,,,23867413.0,ns,36720
bench_trivial_query,diesel,1,,,24757682.0,ns,38250
bench_trivial_query,diesel,1,,,25746605.0,ns,39780
bench_trivial_query,diesel,1,,,26830003.0,ns,41310
bench_trivial_query,diesel,1,,,27484934.0,ns,42840
bench_trivial_query,diesel,1,,,28020952.0,ns,44370
bench_trivial_query,diesel,1,,,30361824.0,ns,45900
bench_trivial_query,diesel,1,,,30757131.0,ns,47430
bench_trivial_query,diesel,1,,,30896210.0,ns,48960
bench_trivial_query,diesel,1,,,32071360.0,ns,50490
bench_trivial_query,diesel,1,,,33515100.0,ns,52020
bench_trivial_query,diesel,1,,,34096593.0,ns,53550
bench_trivial_query,diesel,1,,,35506781.0,ns,55080
bench_trivial_query,diesel,1,,,36409603.0,ns,56610
bench_trivial_query,diesel,1,,,37454551.0,ns,58140
bench_trivial_query,diesel,1,,,38444805.0,ns,59670
bench_trivial_query,diesel,1,,,39410094.0,ns,61200
bench_trivial_query,diesel,1,,,40345487.0,ns,62730
bench_trivial_query,diesel,1,,,41416233.0,ns,64260
bench_trivial_query,diesel,1,,,42364520.0,ns,65790
bench_trivial_query,diesel,1,,,43387455.0,ns,67320
bench_trivial_query,diesel,1,,,44477567.0,ns,68850
bench_trivial_query,diesel,1,,,45312122.0,ns,70380
bench_trivial_query,diesel,1,,,46316503.0,ns,71910
bench_trivial_query,diesel,1,,,47344609.0,ns,73440
bench_trivial_query,diesel,1,,,48347919.0,ns,74970
bench_trivial_query,diesel,1,,,49418172.0,ns,76500
bench_trivial_query,diesel,1,,,50374225.0,ns,78030
bench_trivial_query,diesel,1,,,51523696.0,ns,79560
bench_trivial_query,diesel,1,,,52178315.0,ns,81090
bench_trivial_query,diesel,1,,,53253219.0,ns,82620
bench_trivial_query,diesel,1,,,54207817.0,ns,84150
bench_trivial_query,diesel,1,,,55349666.0,ns,85680
bench_trivial_query,diesel,1,,,56578766.0,ns,87210
bench_trivial_query,diesel,1,,,57309838.0,ns,88740
bench_trivial_query,diesel,1,,,58286898.0,ns,90270
bench_trivial_query,diesel,1,,,59250644.0,ns,91800
bench_trivial_query,diesel,1,,,60556667.0,ns,93330
bench_trivial_query,diesel,1,,,61133702.0,ns,94860
bench_trivial_query,diesel,1,,,62137123.0,ns,96390
bench_trivial_query,diesel,1,,,63301442.0,ns,97920
bench_trivial_query,diesel,1,,,64157357.0,ns,99450
bench_trivial_query,diesel,1,,,65316847.0,ns,100980
bench_trivial_query,diesel,1,,,66249465.0,ns,102510
bench_trivial_query,diesel,1,,,67278973.0,ns,104040
bench_trivial_query,diesel,1,,,68281241.0,ns,105570
bench_trivial_query,diesel,1,,,69243314.0,ns,107100
bench_trivial_query,diesel,1,,,70607335.0,ns,108630
bench_trivial_query,diesel,1,,,70974018.0,ns,110160
bench_trivial_query,diesel,1,,,72159217.0,ns,111690
bench_trivial_query,diesel,1,,,73271970.0,ns,113220
bench_trivial_query,diesel,1,,,73920761.0,ns,114750
bench_trivial_query,diesel,1,,,75280573.0,ns,116280
bench_trivial_query,diesel,1,,,76240332.0,ns,117810
bench_trivial_query,diesel,1,,,78110773.0,ns,119340
bench_trivial_query,diesel,1,,,80951123.0,ns,120870
