group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2386883.0,ns,8
bench_medium_complex_query,diesel,100,,,3080487.0,ns,16
bench_medium_complex_query,diesel,100,,,4613878.0,ns,24
bench_medium_complex_query,diesel,100,,,4891983.0,ns,32
bench_medium_complex_query,diesel,100,,,5746251.0,ns,40
bench_medium_complex_query,diesel,100,,,6831946.0,ns,48
bench_medium_complex_query,diesel,100,,,7633332.0,ns,56
bench_medium_complex_query,diesel,100,,,8486894.0,ns,64
bench_medium_complex_query,diesel,100,,,9505915.0,ns,72
bench_medium_complex_query,diesel,100,,,10311749.0,ns,80
bench_medium_complex_query,diesel,100,,,11279264.0,ns,88
bench_medium_complex_query,diesel,100,,,12153956.0,ns,96
bench_medium_complex_query,diesel,100,,,13677388.0,ns,104
bench_medium_complex_query,diesel,100,,,13935160.0,ns,112
bench_medium_complex_query,diesel,100,,,15195351.0,ns,120
bench_medium_complex_query,diesel,100,,,16022033.0,ns,128
bench_medium_complex_query,diesel,100,,,20518653.0,ns,136
bench_medium_complex_query,diesel,100,,,18565188.0,ns,144
bench_medium_complex_query,diesel,100,,,18533048.0,ns,152
bench_medium_complex_query,diesel,100,,,21115383.0,ns,160
bench_medium_complex_query,diesel,100,,,25338064.0,ns,168
bench_medium_complex_query,diesel,100,,,21865007.0,ns,176
bench_medium_complex_query,diesel,100,,,25261060.0,ns,184
bench_medium_complex_query,diesel,100,,,28430745.0,ns,192
bench_medium_complex_query,diesel,100,,,24906369.0,ns,200
bench_medium_complex_query,diesel,100,,,26059901.0,ns,208
bench_medium_complex_query,diesel,100,,,26349391.0,ns,216
bench_medium_complex_query,diesel,100,,,27550373.0,ns,224
bench_medium_complex_query,diesel,100,,,29613381.0,ns,232
bench_medium_complex_query,diesel,100,,,29793958.0,ns,240
bench_medium_complex_query,diesel,100,,,32475141.0,ns,248
bench_medium_complex_query,diesel,100,,,31037374.0,ns,256
bench_medium_complex_query,diesel,100,,,32654516.0,ns,264
bench_medium_complex_query,diesel,100,,,33287125.0,ns,272
bench_medium_complex_query,diesel,100,,,34138924.0,ns,280
bench_medium_complex_query,diesel,100,,,35228099.0,ns,288
bench_medium_complex_query,diesel,100,,,44032061.0,ns,296
bench_medium_complex_query,diesel,100,,,45121237.0,ns,304
bench_medium_complex_query,diesel,100,,,46285906.0,ns,312
bench_medium_complex_query,diesel,100,,,44903095.0,ns,320
bench_medium_complex_query,diesel,100,,,39974612.0,ns,328
bench_medium_complex_query,diesel,100,,,40791453.0,ns,336
bench_medium_complex_query,diesel,100,,,41945539.0,ns,344
bench_medium_complex_query,diesel,100,,,51430294.0,ns,352
bench_medium_complex_query,diesel,100,,,43725709.0,ns,360
bench_medium_complex_query,diesel,100,,,54015216.0,ns,368
bench_medium_complex_query,diesel,100,,,55164120.0,ns,376
bench_medium_complex_query,diesel,100,,,53402143.0,ns,384
bench_medium_complex_query,diesel,100,,,47400533.0,ns,392
bench_medium_complex_query,diesel,100,,,56375847.0,ns,400
bench_medium_complex_query,diesel,100,,,60532512.0,ns,408
bench_medium_complex_query,diesel,100,,,62757953.0,ns,416
