group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1567015.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2686703.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3911633.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5146253.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6522800.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8446976.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9057297.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10891186.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11841452.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13145283.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14166225.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15499622.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16806853.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19627701.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19362314.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20486608.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21971119.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23123685.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26482767.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27866798.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26991185.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28600707.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32003624.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30668464.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34507577.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33271794.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34598029.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35823667.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37257796.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41542607.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39603003.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42645702.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44466870.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43192334.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44849259.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48226657.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51287802.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48513837.0,ns,114
