group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1601847.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2790311.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4409773.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5139107.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7175359.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7376735.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9947856.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9852999.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12712541.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12266626.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15756878.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14506909.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18987213.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16848331.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21048831.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19617125.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20642241.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25095986.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22969987.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24509698.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25569733.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28251724.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32221250.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29608371.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32527475.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35547245.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36617987.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34279251.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35438352.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40746956.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42099313.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40998412.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43767104.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44253477.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47063211.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44000640.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44737449.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50180341.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48032575.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48942818.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49902694.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51181376.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56362563.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53460441.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58529506.0,ns,90
