group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,74705316.0,ns,75
bench_trivial_query,sea-orm,1000,,,92773103.0,ns,76
bench_trivial_query,sea-orm,1000,,,76447353.0,ns,77
bench_trivial_query,sea-orm,1000,,,93548471.0,ns,78
bench_trivial_query,sea-orm,1000,,,77753901.0,ns,79
bench_trivial_query,sea-orm,1000,,,92344959.0,ns,80
bench_trivial_query,sea-orm,1000,,,98202454.0,ns,81
bench_trivial_query,sea-orm,1000,,,101623894.0,ns,82
bench_trivial_query,sea-orm,1000,,,81954252.0,ns,83
bench_trivial_query,sea-orm,1000,,,102409815.0,ns,84
bench_trivial_query,sea-orm,1000,,,103753299.0,ns,85
bench_trivial_query,sea-orm,1000,,,101313491.0,ns,86
bench_trivial_query,sea-orm,1000,,,94838335.0,ns,87
bench_trivial_query,sea-orm,1000,,,102604269.0,ns,88
bench_trivial_query,sea-orm,1000,,,107710305.0,ns,89
bench_trivial_query,sea-orm,1000,,,93334212.0,ns,90
bench_trivial_query,sea-orm,1000,,,106749768.0,ns,91
bench_trivial_query,sea-orm,1000,,,91396721.0,ns,92
bench_trivial_query,sea-orm,1000,,,107060690.0,ns,93
bench_trivial_query,sea-orm,1000,,,115344443.0,ns,94
bench_trivial_query,sea-orm,1000,,,112412428.0,ns,95
bench_trivial_query,sea-orm,1000,,,116297326.0,ns,96
bench_trivial_query,sea-orm,1000,,,95876304.0,ns,97
bench_trivial_query,sea-orm,1000,,,108622923.0,ns,98
bench_trivial_query,sea-orm,1000,,,108745042.0,ns,99
bench_trivial_query,sea-orm,1000,,,110364715.0,ns,100
