group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1260568.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2542016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3493098.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4536352.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5690862.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6837338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9125842.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9006239.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11764929.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11143230.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14358871.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13501213.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16938757.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15677978.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16977459.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20829686.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19099442.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20388114.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23602832.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26066843.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27090436.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24572769.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29468751.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26934739.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27758224.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32800841.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,35161767.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31133188.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32275650.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33675527.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34294451.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35790882.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42026999.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41998030.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43204296.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45770235.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,42960050.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46324797.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,49397739.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44675736.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50441852.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50669109.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48313782.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53492973.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50392252.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54618294.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52256535.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53858508.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54735261.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55438321.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57423117.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60015753.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62771320.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65210960.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63187151.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62399358.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67776705.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64569509.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69594140.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72139661.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73323287.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72535935.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75763832.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74128734.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72733187.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73864915.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79746831.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76371755.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77247756.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81556452.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80504094.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80599440.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81030602.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86861296.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84105360.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87528837.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86325272.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89952011.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,92442353.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89278272.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90811270.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93479443.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96543265.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96617606.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98279496.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95855426.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,102523412.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101392741.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103170589.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105858088.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106664179.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101787395.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109256307.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109064129.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108167070.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,107458689.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,113655011.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,117620758.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110542182.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,118548789.0,ns,200
