group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2191433.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3116892.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4245713.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5066003.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5871286.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6853311.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8084109.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8917975.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9964236.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10966739.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11856912.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12818910.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13758415.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15205499.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16343075.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17063197.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17758939.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18337312.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19721639.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20936907.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22012647.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22869210.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23934195.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25159890.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26746556.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27393169.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27962784.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29131309.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29955817.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31899914.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32225748.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33042354.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34042097.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35061141.0,ns,306
bench_medium_complex_query,diesel_async,10,,,35044091.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37695084.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38921587.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39146685.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40051855.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41525280.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42312225.0,ns,369
bench_medium_complex_query,diesel_async,10,,,42721097.0,ns,378
bench_medium_complex_query,diesel_async,10,,,43955726.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45139589.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46066254.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47504989.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48061904.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49229653.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50134154.0,ns,441
bench_medium_complex_query,diesel_async,10,,,50940229.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52407089.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53448401.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54223703.0,ns,477
bench_medium_complex_query,diesel_async,10,,,54791395.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56917464.0,ns,495
bench_medium_complex_query,diesel_async,10,,,56253782.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58435473.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59047218.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60288427.0,ns,531
