group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,954125.0,ns,4
bench_insert,diesel_async,10,,,1895934.0,ns,8
bench_insert,diesel_async,10,,,3268128.0,ns,12
bench_insert,diesel_async,10,,,5106085.0,ns,16
bench_insert,diesel_async,10,,,5844877.0,ns,20
bench_insert,diesel_async,10,,,5710218.0,ns,24
bench_insert,diesel_async,10,,,7069264.0,ns,28
bench_insert,diesel_async,10,,,8115954.0,ns,32
bench_insert,diesel_async,10,,,9420510.0,ns,36
bench_insert,diesel_async,10,,,11726262.0,ns,40
bench_insert,diesel_async,10,,,13042266.0,ns,44
bench_insert,diesel_async,10,,,12112899.0,ns,48
bench_insert,diesel_async,10,,,14710479.0,ns,52
bench_insert,diesel_async,10,,,16018941.0,ns,56
bench_insert,diesel_async,10,,,16645086.0,ns,60
bench_insert,diesel_async,10,,,17621473.0,ns,64
bench_insert,diesel_async,10,,,19282989.0,ns,68
bench_insert,diesel_async,10,,,23431595.0,ns,72
bench_insert,diesel_async,10,,,21135460.0,ns,76
bench_insert,diesel_async,10,,,22961695.0,ns,80
bench_insert,diesel_async,10,,,24964721.0,ns,84
bench_insert,diesel_async,10,,,24982597.0,ns,88
bench_insert,diesel_async,10,,,28080611.0,ns,92
bench_insert,diesel_async,10,,,26428108.0,ns,96
bench_insert,diesel_async,10,,,28855744.0,ns,100
bench_insert,diesel_async,10,,,29627120.0,ns,104
bench_insert,diesel_async,10,,,31114520.0,ns,108
bench_insert,diesel_async,10,,,31850999.0,ns,112
bench_insert,diesel_async,10,,,33942703.0,ns,116
bench_insert,diesel_async,10,,,33476717.0,ns,120
bench_insert,diesel_async,10,,,37295121.0,ns,124
bench_insert,diesel_async,10,,,36368652.0,ns,128
bench_insert,diesel_async,10,,,37727321.0,ns,132
bench_insert,diesel_async,10,,,44953015.0,ns,136
bench_insert,diesel_async,10,,,41140931.0,ns,140
bench_insert,diesel_async,10,,,41870266.0,ns,144
bench_insert,diesel_async,10,,,44713922.0,ns,148
bench_insert,diesel_async,10,,,44445991.0,ns,152
bench_insert,diesel_async,10,,,46314593.0,ns,156
bench_insert,diesel_async,10,,,50164174.0,ns,160
bench_insert,diesel_async,10,,,50072873.0,ns,164
bench_insert,diesel_async,10,,,53774772.0,ns,168
bench_insert,diesel_async,10,,,54662947.0,ns,172
bench_insert,diesel_async,10,,,58431503.0,ns,176
bench_insert,diesel_async,10,,,58913845.0,ns,180
bench_insert,diesel_async,10,,,58962238.0,ns,184
bench_insert,diesel_async,10,,,57978912.0,ns,188
bench_insert,diesel_async,10,,,58570815.0,ns,192
bench_insert,diesel_async,10,,,59076355.0,ns,196
bench_insert,diesel_async,10,,,61812176.0,ns,200
bench_insert,diesel_async,10,,,58758408.0,ns,204
bench_insert,diesel_async,10,,,62050074.0,ns,208
bench_insert,diesel_async,10,,,59293261.0,ns,212
bench_insert,diesel_async,10,,,63804569.0,ns,216
bench_insert,diesel_async,10,,,68066158.0,ns,220
bench_insert,diesel_async,10,,,69364729.0,ns,224
bench_insert,diesel_async,10,,,74524157.0,ns,228
bench_insert,diesel_async,10,,,69959068.0,ns,232
bench_insert,diesel_async,10,,,78890937.0,ns,236
bench_insert,diesel_async,10,,,68493019.0,ns,240
bench_insert,diesel_async,10,,,71713652.0,ns,244
bench_insert,diesel_async,10,,,77592866.0,ns,248
bench_insert,diesel_async,10,,,83146752.0,ns,252
bench_insert,diesel_async,10,,,83062019.0,ns,256
bench_insert,diesel_async,10,,,80895231.0,ns,260
bench_insert,diesel_async,10,,,78772227.0,ns,264
bench_insert,diesel_async,10,,,79523779.0,ns,268
bench_insert,diesel_async,10,,,86310003.0,ns,272
bench_insert,diesel_async,10,,,84794215.0,ns,276
bench_insert,diesel_async,10,,,92659339.0,ns,280
bench_insert,diesel_async,10,,,93168829.0,ns,284
bench_insert,diesel_async,10,,,91985618.0,ns,288
bench_insert,diesel_async,10,,,88418382.0,ns,292
bench_insert,diesel_async,10,,,88705881.0,ns,296
bench_insert,diesel_async,10,,,90978274.0,ns,300
bench_insert,diesel_async,10,,,95922765.0,ns,304
bench_insert,diesel_async,10,,,94381774.0,ns,308
bench_insert,diesel_async,10,,,97361132.0,ns,312
bench_insert,diesel_async,10,,,103259393.0,ns,316
bench_insert,diesel_async,10,,,96522295.0,ns,320
bench_insert,diesel_async,10,,,94833346.0,ns,324
bench_insert,diesel_async,10,,,99687442.0,ns,328
bench_insert,diesel_async,10,,,98520218.0,ns,332
bench_insert,diesel_async,10,,,102501807.0,ns,336
bench_insert,diesel_async,10,,,99107499.0,ns,340
bench_insert,diesel_async,10,,,102588950.0,ns,344
bench_insert,diesel_async,10,,,104714130.0,ns,348
bench_insert,diesel_async,10,,,104797088.0,ns,352
bench_insert,diesel_async,10,,,118427369.0,ns,356
bench_insert,diesel_async,10,,,111456174.0,ns,360
bench_insert,diesel_async,10,,,113146058.0,ns,364
bench_insert,diesel_async,10,,,115409785.0,ns,368
bench_insert,diesel_async,10,,,117784698.0,ns,372
bench_insert,diesel_async,10,,,128986706.0,ns,376
bench_insert,diesel_async,10,,,119691964.0,ns,380
bench_insert,diesel_async,10,,,113397137.0,ns,384
bench_insert,diesel_async,10,,,130591486.0,ns,388
bench_insert,diesel_async,10,,,121369233.0,ns,392
bench_insert,diesel_async,10,,,129714424.0,ns,396
bench_insert,diesel_async,10,,,121497389.0,ns,400
