group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,756125.0,ns,13
bench_insert,diesel_async,1,,,1459209.0,ns,26
bench_insert,diesel_async,1,,,2475491.0,ns,39
bench_insert,diesel_async,1,,,3611262.0,ns,52
bench_insert,diesel_async,1,,,4645239.0,ns,65
bench_insert,diesel_async,1,,,4592733.0,ns,78
bench_insert,diesel_async,1,,,6828838.0,ns,91
bench_insert,diesel_async,1,,,6739486.0,ns,104
bench_insert,diesel_async,1,,,7017015.0,ns,117
bench_insert,diesel_async,1,,,8512615.0,ns,130
bench_insert,diesel_async,1,,,10227981.0,ns,143
bench_insert,diesel_async,1,,,13999937.0,ns,156
bench_insert,diesel_async,1,,,11836340.0,ns,169
bench_insert,diesel_async,1,,,13745776.0,ns,182
bench_insert,diesel_async,1,,,13366051.0,ns,195
bench_insert,diesel_async,1,,,16131152.0,ns,208
bench_insert,diesel_async,1,,,17204810.0,ns,221
bench_insert,diesel_async,1,,,15223857.0,ns,234
bench_insert,diesel_async,1,,,18918299.0,ns,247
bench_insert,diesel_async,1,,,17232834.0,ns,260
bench_insert,diesel_async,1,,,19884539.0,ns,273
bench_insert,diesel_async,1,,,18645986.0,ns,286
bench_insert,diesel_async,1,,,23948250.0,ns,299
bench_insert,diesel_async,1,,,23068810.0,ns,312
bench_insert,diesel_async,1,,,23613981.0,ns,325
bench_insert,diesel_async,1,,,23909342.0,ns,338
bench_insert,diesel_async,1,,,26374934.0,ns,351
bench_insert,diesel_async,1,,,30238256.0,ns,364
bench_insert,diesel_async,1,,,25766386.0,ns,377
bench_insert,diesel_async,1,,,27032424.0,ns,390
bench_insert,diesel_async,1,,,29622922.0,ns,403
bench_insert,diesel_async,1,,,29495913.0,ns,416
bench_insert,diesel_async,1,,,31592551.0,ns,429
bench_insert,diesel_async,1,,,31066851.0,ns,442
bench_insert,diesel_async,1,,,36123191.0,ns,455
bench_insert,diesel_async,1,,,38670723.0,ns,468
bench_insert,diesel_async,1,,,41558866.0,ns,481
bench_insert,diesel_async,1,,,37666227.0,ns,494
bench_insert,diesel_async,1,,,42589314.0,ns,507
bench_insert,diesel_async,1,,,35345394.0,ns,520
bench_insert,diesel_async,1,,,37362447.0,ns,533
bench_insert,diesel_async,1,,,43542156.0,ns,546
bench_insert,diesel_async,1,,,42005351.0,ns,559
bench_insert,diesel_async,1,,,42651137.0,ns,572
bench_insert,diesel_async,1,,,44796910.0,ns,585
bench_insert,diesel_async,1,,,42941651.0,ns,598
bench_insert,diesel_async,1,,,48578067.0,ns,611
bench_insert,diesel_async,1,,,49311350.0,ns,624
bench_insert,diesel_async,1,,,46876029.0,ns,637
bench_insert,diesel_async,1,,,49043166.0,ns,650
bench_insert,diesel_async,1,,,55494163.0,ns,663
bench_insert,diesel_async,1,,,48584900.0,ns,676
bench_insert,diesel_async,1,,,52599753.0,ns,689
bench_insert,diesel_async,1,,,57779999.0,ns,702
bench_insert,diesel_async,1,,,55888717.0,ns,715
bench_insert,diesel_async,1,,,54767373.0,ns,728
bench_insert,diesel_async,1,,,59754142.0,ns,741
bench_insert,diesel_async,1,,,56450057.0,ns,754
bench_insert,diesel_async,1,,,57121711.0,ns,767
bench_insert,diesel_async,1,,,58343010.0,ns,780
bench_insert,diesel_async,1,,,56881050.0,ns,793
bench_insert,diesel_async,1,,,63469081.0,ns,806
bench_insert,diesel_async,1,,,66184848.0,ns,819
bench_insert,diesel_async,1,,,63960947.0,ns,832
bench_insert,diesel_async,1,,,69879237.0,ns,845
bench_insert,diesel_async,1,,,71569592.0,ns,858
bench_insert,diesel_async,1,,,68395285.0,ns,871
bench_insert,diesel_async,1,,,70287896.0,ns,884
bench_insert,diesel_async,1,,,67611859.0,ns,897
bench_insert,diesel_async,1,,,74765730.0,ns,910
bench_insert,diesel_async,1,,,69211886.0,ns,923
bench_insert,diesel_async,1,,,69832373.0,ns,936
bench_insert,diesel_async,1,,,76422112.0,ns,949
bench_insert,diesel_async,1,,,68939649.0,ns,962
bench_insert,diesel_async,1,,,79601150.0,ns,975
bench_insert,diesel_async,1,,,70756271.0,ns,988
bench_insert,diesel_async,1,,,74525240.0,ns,1001
bench_insert,diesel_async,1,,,74974864.0,ns,1014
bench_insert,diesel_async,1,,,80026645.0,ns,1027
bench_insert,diesel_async,1,,,78055281.0,ns,1040
bench_insert,diesel_async,1,,,77525974.0,ns,1053
bench_insert,diesel_async,1,,,78898082.0,ns,1066
bench_insert,diesel_async,1,,,80050459.0,ns,1079
bench_insert,diesel_async,1,,,84547596.0,ns,1092
bench_insert,diesel_async,1,,,91085312.0,ns,1105
bench_insert,diesel_async,1,,,78355057.0,ns,1118
bench_insert,diesel_async,1,,,85942389.0,ns,1131
bench_insert,diesel_async,1,,,85198062.0,ns,1144
bench_insert,diesel_async,1,,,94903445.0,ns,1157
bench_insert,diesel_async,1,,,91356766.0,ns,1170
bench_insert,diesel_async,1,,,86521480.0,ns,1183
bench_insert,diesel_async,1,,,93199202.0,ns,1196
bench_insert,diesel_async,1,,,96201351.0,ns,1209
bench_insert,diesel_async,1,,,98099033.0,ns,1222
bench_insert,diesel_async,1,,,89267004.0,ns,1235
bench_insert,diesel_async,1,,,99264385.0,ns,1248
bench_insert,diesel_async,1,,,90850604.0,ns,1261
bench_insert,diesel_async,1,,,92558662.0,ns,1274
bench_insert,diesel_async,1,,,102733549.0,ns,1287
bench_insert,diesel_async,1,,,103687349.0,ns,1300
