group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1746032.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3255331.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4501666.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5620784.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7388306.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7977490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9711871.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11102827.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12558385.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13072168.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14206754.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15261741.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16521933.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17748792.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19933005.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20419089.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22477657.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22851646.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23988636.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25224705.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26967537.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27377354.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28901974.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31760619.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31387783.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32321821.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33886396.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34942566.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37616249.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59809890.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38593808.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57640116.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41143207.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42473991.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43719835.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44686137.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46256826.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48205614.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50487596.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49584724.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53391611.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52309113.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53386742.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54413965.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56193377.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57047783.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61070806.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59673534.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60781190.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64478132.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62848579.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64160444.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65538486.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68380980.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70376648.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69994936.0,ns,168
