group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53877095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54759914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56256713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52306274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52262582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52093075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51850471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56288583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56880795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53829437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52337602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51718009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58857182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55534242.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52533319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51755290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53525179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61367578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51942611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55129210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57035426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64878624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52252459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52333993.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52273434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57027167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51504510.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51824380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52272450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51510831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52172603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52347148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54410073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55858575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51718160.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52597319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53470424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52829505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52220539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51692860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51222570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51809249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52178922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52005929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51833594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59023231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51859638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52732683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56270888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58550897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67102754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52769912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67213913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67217400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52617857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53292423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52477457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59153487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52088254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52304260.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63394149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52085726.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52548217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52257261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51851631.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52185146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52266717.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52716412.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52061785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52858608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59079304.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52094123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52084428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51863683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51766642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57784753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51911105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52533740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62946580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52220858.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61388213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55566491.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52018316.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65490454.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52353725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52491591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52382867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52752834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51993685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55352056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52323368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51603323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61240053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52033805.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51530392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52164648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55636613.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52474709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52143850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52336951.0,ns,18
