group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1785183.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3510906.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4386139.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5612048.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6789573.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8642420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9461566.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10605491.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11979407.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14070571.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15228343.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15622638.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16936138.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19339909.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20443610.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20608834.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21826192.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23052959.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25888887.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25545736.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26866372.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28840338.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31195162.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30578689.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31893007.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32860848.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34443454.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37677020.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39338811.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37942322.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39277402.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40570019.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41871882.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44877053.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47125982.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45782162.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46569643.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47979856.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49150050.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53332910.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55131919.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54232045.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54289365.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55342080.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56389486.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57952303.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58868544.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60172709.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61442474.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63877516.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66127376.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65525068.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68037292.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68172214.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70568133.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70421172.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71683308.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72721377.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75061606.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76065480.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76572493.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78062589.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82148813.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80150631.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81626853.0,ns,195
