group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1303119.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2188557.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3346525.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4281685.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5932997.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6527870.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7947367.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8616548.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9743861.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11145115.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11919493.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14165067.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14444219.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15302306.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16549201.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18993281.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18357010.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19585532.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21589203.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22867389.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24973351.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23913827.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25256047.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26396504.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29559035.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28243111.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31319281.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30243701.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32040261.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32734221.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34372404.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37130946.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35963831.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36973970.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38688653.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39151432.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39836605.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42481472.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43630813.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45359674.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44313299.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47538104.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47010900.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48419327.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49237378.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50852572.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50822856.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53125789.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58019237.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55708113.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56121155.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59865883.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58711251.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59362476.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60310971.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66518767.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66076510.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63781804.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65360049.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66540573.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68341406.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70411571.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74683614.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74899337.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73020258.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72269833.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79310593.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75315044.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76024475.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77664058.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82196279.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79370761.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84094709.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80932429.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84528551.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84389350.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84600473.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88319320.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91039969.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88636524.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89527177.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89555560.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91095362.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90852938.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92164855.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96401003.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95497017.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96240761.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98694586.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97792564.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104999050.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104603980.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104894649.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106006505.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110207774.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104592008.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108312282.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107344624.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109030295.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112492762.0,ns,200
