group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2371555.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3274904.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4404103.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5603469.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6429469.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7393224.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8726953.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9490397.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10568198.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11519381.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12446229.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13659932.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14947049.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16190557.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16850182.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17960023.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19194836.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19905769.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20962730.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22231456.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23393831.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24372897.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24920235.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25642644.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27438851.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28540029.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29473152.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31081015.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31325346.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32371133.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33429888.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35234603.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36152903.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37428362.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37212524.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39006156.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40030057.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42012842.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42748907.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43430013.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43848819.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45197200.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46624765.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47323654.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49077915.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50010666.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51074435.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51426025.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53220076.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54820030.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54599181.0,ns,357
