group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1192907.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2413635.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3584902.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4768822.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5959914.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7185392.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8351039.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9626339.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10738054.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11890256.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13138585.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14339067.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15575705.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16724870.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17893311.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19147252.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20307167.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21585643.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22588254.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23762918.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25150728.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26255761.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27590683.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28579609.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,30228256.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,31210740.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32259668.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33422750.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34681829.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35938344.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37107447.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38325341.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,42333402.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40737403.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,42011131.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,44073490.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,44365496.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45546851.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46471617.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,48062135.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,49600828.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50371767.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51312854.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52712126.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53998807.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,55047095.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56529983.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57727708.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58496183.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59933165.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60787881.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,62194025.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63401850.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64878036.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65836625.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,67222091.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,68754862.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,69332862.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70609724.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71946029.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72943762.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,74371897.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75962947.0,ns,252
