group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48624744.0,ns,19
bench_insert,diesel_async,100,,,52681749.0,ns,19
bench_insert,diesel_async,100,,,47733374.0,ns,19
bench_insert,diesel_async,100,,,48460371.0,ns,19
bench_insert,diesel_async,100,,,48265031.0,ns,19
bench_insert,diesel_async,100,,,55138604.0,ns,19
bench_insert,diesel_async,100,,,46943118.0,ns,19
bench_insert,diesel_async,100,,,51506027.0,ns,19
bench_insert,diesel_async,100,,,46450433.0,ns,19
bench_insert,diesel_async,100,,,51771029.0,ns,19
bench_insert,diesel_async,100,,,46663276.0,ns,19
bench_insert,diesel_async,100,,,48993542.0,ns,19
bench_insert,diesel_async,100,,,46428162.0,ns,19
bench_insert,diesel_async,100,,,54387943.0,ns,19
bench_insert,diesel_async,100,,,46309273.0,ns,19
bench_insert,diesel_async,100,,,54515473.0,ns,19
bench_insert,diesel_async,100,,,50198363.0,ns,19
bench_insert,diesel_async,100,,,47001159.0,ns,19
bench_insert,diesel_async,100,,,55851427.0,ns,19
bench_insert,diesel_async,100,,,51530077.0,ns,19
bench_insert,diesel_async,100,,,51522085.0,ns,19
bench_insert,diesel_async,100,,,46131197.0,ns,19
bench_insert,diesel_async,100,,,45254053.0,ns,19
bench_insert,diesel_async,100,,,47671898.0,ns,19
bench_insert,diesel_async,100,,,46493324.0,ns,19
bench_insert,diesel_async,100,,,47268341.0,ns,19
bench_insert,diesel_async,100,,,53877675.0,ns,19
bench_insert,diesel_async,100,,,52018464.0,ns,19
bench_insert,diesel_async,100,,,51054497.0,ns,19
bench_insert,diesel_async,100,,,51450270.0,ns,19
bench_insert,diesel_async,100,,,45445209.0,ns,19
bench_insert,diesel_async,100,,,46435699.0,ns,19
bench_insert,diesel_async,100,,,46259410.0,ns,19
bench_insert,diesel_async,100,,,49573190.0,ns,19
bench_insert,diesel_async,100,,,46642476.0,ns,19
bench_insert,diesel_async,100,,,53292228.0,ns,19
bench_insert,diesel_async,100,,,45949943.0,ns,19
bench_insert,diesel_async,100,,,49351308.0,ns,19
bench_insert,diesel_async,100,,,49966238.0,ns,19
bench_insert,diesel_async,100,,,45763174.0,ns,19
bench_insert,diesel_async,100,,,44704659.0,ns,19
bench_insert,diesel_async,100,,,43995571.0,ns,19
bench_insert,diesel_async,100,,,45929939.0,ns,19
bench_insert,diesel_async,100,,,46530717.0,ns,19
bench_insert,diesel_async,100,,,46759967.0,ns,19
bench_insert,diesel_async,100,,,47587192.0,ns,19
bench_insert,diesel_async,100,,,49508568.0,ns,19
bench_insert,diesel_async,100,,,48383995.0,ns,19
bench_insert,diesel_async,100,,,54385154.0,ns,19
bench_insert,diesel_async,100,,,44648624.0,ns,19
bench_insert,diesel_async,100,,,50122295.0,ns,19
bench_insert,diesel_async,100,,,46794131.0,ns,19
bench_insert,diesel_async,100,,,45873523.0,ns,19
bench_insert,diesel_async,100,,,48506285.0,ns,19
bench_insert,diesel_async,100,,,53542217.0,ns,19
bench_insert,diesel_async,100,,,52232439.0,ns,19
bench_insert,diesel_async,100,,,49079858.0,ns,19
bench_insert,diesel_async,100,,,51048614.0,ns,19
bench_insert,diesel_async,100,,,50453254.0,ns,19
bench_insert,diesel_async,100,,,46676259.0,ns,19
bench_insert,diesel_async,100,,,45727569.0,ns,19
bench_insert,diesel_async,100,,,47019239.0,ns,19
bench_insert,diesel_async,100,,,45446499.0,ns,19
bench_insert,diesel_async,100,,,45445076.0,ns,19
bench_insert,diesel_async,100,,,52238958.0,ns,19
bench_insert,diesel_async,100,,,46670554.0,ns,19
bench_insert,diesel_async,100,,,44973150.0,ns,19
bench_insert,diesel_async,100,,,47377346.0,ns,19
bench_insert,diesel_async,100,,,45193967.0,ns,19
bench_insert,diesel_async,100,,,50874870.0,ns,19
bench_insert,diesel_async,100,,,50648245.0,ns,19
bench_insert,diesel_async,100,,,46329269.0,ns,19
bench_insert,diesel_async,100,,,53118890.0,ns,19
bench_insert,diesel_async,100,,,52175760.0,ns,19
bench_insert,diesel_async,100,,,50946265.0,ns,19
bench_insert,diesel_async,100,,,47800048.0,ns,19
bench_insert,diesel_async,100,,,46885450.0,ns,19
bench_insert,diesel_async,100,,,50450576.0,ns,19
bench_insert,diesel_async,100,,,50295085.0,ns,19
bench_insert,diesel_async,100,,,47329959.0,ns,19
bench_insert,diesel_async,100,,,52059331.0,ns,19
bench_insert,diesel_async,100,,,47075559.0,ns,19
bench_insert,diesel_async,100,,,50728893.0,ns,19
bench_insert,diesel_async,100,,,49839299.0,ns,19
bench_insert,diesel_async,100,,,49428986.0,ns,19
bench_insert,diesel_async,100,,,52861963.0,ns,19
bench_insert,diesel_async,100,,,49616398.0,ns,19
bench_insert,diesel_async,100,,,50999472.0,ns,19
bench_insert,diesel_async,100,,,46061846.0,ns,19
bench_insert,diesel_async,100,,,47745860.0,ns,19
bench_insert,diesel_async,100,,,46600557.0,ns,19
bench_insert,diesel_async,100,,,52524554.0,ns,19
bench_insert,diesel_async,100,,,47358272.0,ns,19
bench_insert,diesel_async,100,,,52930942.0,ns,19
bench_insert,diesel_async,100,,,47546210.0,ns,19
bench_insert,diesel_async,100,,,48477455.0,ns,19
bench_insert,diesel_async,100,,,46768480.0,ns,19
bench_insert,diesel_async,100,,,46934124.0,ns,19
bench_insert,diesel_async,100,,,52178207.0,ns,19
bench_insert,diesel_async,100,,,51410183.0,ns,19
