group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,977016.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1969374.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2983225.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4071010.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5100256.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5867031.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7127475.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8089673.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9436428.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10429774.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10735053.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11987403.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13655695.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14691852.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14742085.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16229150.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17523556.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18152332.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18865974.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20090481.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21455687.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22558651.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23520430.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24493239.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25067367.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26111258.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27132298.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28313072.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29396446.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29579207.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31170766.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32809011.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34182527.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34654045.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35906683.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36889241.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37429938.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37896838.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38814862.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40112234.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41195119.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42657818.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43156326.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45141519.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46834736.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47111008.0,ns,598
