group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1228387.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2227628.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3229694.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4126604.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5070269.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6256730.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7253235.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8241275.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9274386.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10439706.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11265864.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12237596.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13179029.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14502168.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15567437.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16310648.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17414897.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18568494.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19833027.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20173203.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22019889.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22669190.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23962831.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24900518.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26040399.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25617629.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27278808.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28782132.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29977464.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30976019.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32104303.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33384657.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34360679.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35451414.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35990882.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38143904.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37499893.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39324460.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40530704.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41306419.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43147820.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43669310.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45198233.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45904505.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47080431.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47475077.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49051060.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49777807.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50894443.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,53048822.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52813522.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53687982.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55356546.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56779539.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57058767.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58254091.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59529934.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60414329.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,62529830.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62374028.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63765998.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64738972.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66675760.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66490169.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68410246.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69097513.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69733709.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70400130.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70865355.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72003895.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73046733.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75604469.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76134401.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76801665.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,79134087.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79595731.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80958913.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81220711.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82965589.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82680350.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83747284.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86174218.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85902785.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87993434.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88561164.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89700917.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90857074.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91231958.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93968499.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93872041.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,96715141.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,97755806.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97939924.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,99197902.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98862109.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,101378957.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,102195905.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101667427.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102643936.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,105421008.0,ns,1100
