group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1067342.0,ns,15
bench_trivial_query,wtx,10,,,1786056.0,ns,30
bench_trivial_query,wtx,10,,,2826051.0,ns,45
bench_trivial_query,wtx,10,,,3784600.0,ns,60
bench_trivial_query,wtx,10,,,5076403.0,ns,75
bench_trivial_query,wtx,10,,,5634916.0,ns,90
bench_trivial_query,wtx,10,,,6653043.0,ns,105
bench_trivial_query,wtx,10,,,7943231.0,ns,120
bench_trivial_query,wtx,10,,,8918471.0,ns,135
bench_trivial_query,wtx,10,,,9330962.0,ns,150
bench_trivial_query,wtx,10,,,10765935.0,ns,165
bench_trivial_query,wtx,10,,,12293057.0,ns,180
bench_trivial_query,wtx,10,,,11555767.0,ns,195
bench_trivial_query,wtx,10,,,14061168.0,ns,210
bench_trivial_query,wtx,10,,,15108782.0,ns,225
bench_trivial_query,wtx,10,,,14559866.0,ns,240
bench_trivial_query,wtx,10,,,14605143.0,ns,255
bench_trivial_query,wtx,10,,,16519159.0,ns,270
bench_trivial_query,wtx,10,,,18881590.0,ns,285
bench_trivial_query,wtx,10,,,17876054.0,ns,300
bench_trivial_query,wtx,10,,,19801992.0,ns,315
bench_trivial_query,wtx,10,,,22152083.0,ns,330
bench_trivial_query,wtx,10,,,20887961.0,ns,345
bench_trivial_query,wtx,10,,,23669818.0,ns,360
bench_trivial_query,wtx,10,,,23885532.0,ns,375
bench_trivial_query,wtx,10,,,23893670.0,ns,390
bench_trivial_query,wtx,10,,,25230363.0,ns,405
bench_trivial_query,wtx,10,,,27603195.0,ns,420
bench_trivial_query,wtx,10,,,30439624.0,ns,435
bench_trivial_query,wtx,10,,,30655538.0,ns,450
bench_trivial_query,wtx,10,,,31951035.0,ns,465
bench_trivial_query,wtx,10,,,29042987.0,ns,480
bench_trivial_query,wtx,10,,,31338835.0,ns,495
bench_trivial_query,wtx,10,,,33893138.0,ns,510
bench_trivial_query,wtx,10,,,37166271.0,ns,525
bench_trivial_query,wtx,10,,,37770990.0,ns,540
bench_trivial_query,wtx,10,,,40576258.0,ns,555
bench_trivial_query,wtx,10,,,37649934.0,ns,570
bench_trivial_query,wtx,10,,,39244819.0,ns,585
bench_trivial_query,wtx,10,,,42312123.0,ns,600
bench_trivial_query,wtx,10,,,38276164.0,ns,615
bench_trivial_query,wtx,10,,,39436388.0,ns,630
bench_trivial_query,wtx,10,,,43397290.0,ns,645
bench_trivial_query,wtx,10,,,43963024.0,ns,660
bench_trivial_query,wtx,10,,,49203656.0,ns,675
bench_trivial_query,wtx,10,,,48381351.0,ns,690
bench_trivial_query,wtx,10,,,46055536.0,ns,705
bench_trivial_query,wtx,10,,,47273021.0,ns,720
bench_trivial_query,wtx,10,,,48661817.0,ns,735
bench_trivial_query,wtx,10,,,49595649.0,ns,750
bench_trivial_query,wtx,10,,,48078593.0,ns,765
bench_trivial_query,wtx,10,,,57467873.0,ns,780
bench_trivial_query,wtx,10,,,52143539.0,ns,795
bench_trivial_query,wtx,10,,,57427430.0,ns,810
bench_trivial_query,wtx,10,,,53499710.0,ns,825
bench_trivial_query,wtx,10,,,52707813.0,ns,840
bench_trivial_query,wtx,10,,,64382801.0,ns,855
bench_trivial_query,wtx,10,,,59425282.0,ns,870
bench_trivial_query,wtx,10,,,61982852.0,ns,885
bench_trivial_query,wtx,10,,,60266804.0,ns,900
bench_trivial_query,wtx,10,,,66039398.0,ns,915
bench_trivial_query,wtx,10,,,62221388.0,ns,930
bench_trivial_query,wtx,10,,,61231366.0,ns,945
bench_trivial_query,wtx,10,,,60806425.0,ns,960
bench_trivial_query,wtx,10,,,65446243.0,ns,975
bench_trivial_query,wtx,10,,,61957759.0,ns,990
bench_trivial_query,wtx,10,,,68486317.0,ns,1005
bench_trivial_query,wtx,10,,,69089303.0,ns,1020
bench_trivial_query,wtx,10,,,67415118.0,ns,1035
bench_trivial_query,wtx,10,,,69788299.0,ns,1050
bench_trivial_query,wtx,10,,,73494329.0,ns,1065
bench_trivial_query,wtx,10,,,72984790.0,ns,1080
bench_trivial_query,wtx,10,,,77861989.0,ns,1095
bench_trivial_query,wtx,10,,,69321430.0,ns,1110
bench_trivial_query,wtx,10,,,73837372.0,ns,1125
bench_trivial_query,wtx,10,,,74703860.0,ns,1140
bench_trivial_query,wtx,10,,,78189338.0,ns,1155
bench_trivial_query,wtx,10,,,77590654.0,ns,1170
bench_trivial_query,wtx,10,,,81186028.0,ns,1185
bench_trivial_query,wtx,10,,,81048751.0,ns,1200
bench_trivial_query,wtx,10,,,77393754.0,ns,1215
bench_trivial_query,wtx,10,,,86254955.0,ns,1230
bench_trivial_query,wtx,10,,,89728132.0,ns,1245
bench_trivial_query,wtx,10,,,81910651.0,ns,1260
bench_trivial_query,wtx,10,,,92037947.0,ns,1275
bench_trivial_query,wtx,10,,,84856039.0,ns,1290
bench_trivial_query,wtx,10,,,87550264.0,ns,1305
bench_trivial_query,wtx,10,,,92140198.0,ns,1320
bench_trivial_query,wtx,10,,,84815607.0,ns,1335
bench_trivial_query,wtx,10,,,87568659.0,ns,1350
bench_trivial_query,wtx,10,,,88766682.0,ns,1365
bench_trivial_query,wtx,10,,,93109751.0,ns,1380
bench_trivial_query,wtx,10,,,90655925.0,ns,1395
bench_trivial_query,wtx,10,,,93136832.0,ns,1410
bench_trivial_query,wtx,10,,,95032101.0,ns,1425
bench_trivial_query,wtx,10,,,90256527.0,ns,1440
bench_trivial_query,wtx,10,,,98226980.0,ns,1455
bench_trivial_query,wtx,10,,,106581343.0,ns,1470
bench_trivial_query,wtx,10,,,97637012.0,ns,1485
bench_trivial_query,wtx,10,,,99072864.0,ns,1500
