group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48987045.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49872500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48049538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48956827.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50317088.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49854316.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48653492.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49617176.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49948692.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48161659.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47367964.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48942360.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50225115.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49840897.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49146400.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48579877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49087800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48466155.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50101742.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48499327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49233722.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47607680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48117207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50588125.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48983078.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48605466.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49456159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48570972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49081902.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48469913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47230287.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48724810.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49605557.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49652444.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48614994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48290210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48502485.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52398484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48208448.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47076001.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51425743.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47883483.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49761357.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49983360.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48194173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49072005.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49246399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50135604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48537660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47704981.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50155280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50129322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49302232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48769763.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49380799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48307412.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49973272.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48852596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49420282.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47861723.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49871365.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47671861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48182051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48212368.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49014450.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50429263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49192231.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48993902.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50674821.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48888666.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49255649.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49475027.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48086874.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48771166.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49327683.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48721926.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49995546.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49218891.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49919715.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48744417.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48427067.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47950931.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48795403.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47894556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49622753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48603257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49561339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48441678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50295456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48045870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50333016.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48828587.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824329.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49172276.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48489245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47601352.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50670854.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48570356.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50280755.0,ns,11
