group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60224270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55000228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60376426.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55276447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55750771.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52094064.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51830929.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51756279.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59699523.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66686188.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60661248.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53992235.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51857882.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63414888.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63350056.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53504040.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51934654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52022269.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55173333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60154235.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66031017.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52286805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58704702.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53736692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63382919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52070480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60529000.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61874805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63698201.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55873084.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59790388.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64607478.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68539975.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55570197.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64935904.0,ns,17
