group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1355450.0,ns,3
bench_insert,postgres,10,,,2267973.0,ns,6
bench_insert,postgres,10,,,3058659.0,ns,9
bench_insert,postgres,10,,,4165265.0,ns,12
bench_insert,postgres,10,,,5561972.0,ns,15
bench_insert,postgres,10,,,8005533.0,ns,18
bench_insert,postgres,10,,,7141019.0,ns,21
bench_insert,postgres,10,,,9719111.0,ns,24
bench_insert,postgres,10,,,10301499.0,ns,27
bench_insert,postgres,10,,,13200530.0,ns,30
bench_insert,postgres,10,,,12286855.0,ns,33
bench_insert,postgres,10,,,14709478.0,ns,36
bench_insert,postgres,10,,,13229574.0,ns,39
bench_insert,postgres,10,,,16171948.0,ns,42
bench_insert,postgres,10,,,16729206.0,ns,45
bench_insert,postgres,10,,,18252690.0,ns,48
bench_insert,postgres,10,,,19607759.0,ns,51
bench_insert,postgres,10,,,18204358.0,ns,54
bench_insert,postgres,10,,,19808334.0,ns,57
bench_insert,postgres,10,,,21829216.0,ns,60
bench_insert,postgres,10,,,21353037.0,ns,63
bench_insert,postgres,10,,,22612418.0,ns,66
bench_insert,postgres,10,,,23468125.0,ns,69
bench_insert,postgres,10,,,28038395.0,ns,72
bench_insert,postgres,10,,,28219013.0,ns,75
bench_insert,postgres,10,,,26735215.0,ns,78
bench_insert,postgres,10,,,28055938.0,ns,81
bench_insert,postgres,10,,,29596955.0,ns,84
bench_insert,postgres,10,,,30227591.0,ns,87
bench_insert,postgres,10,,,31374212.0,ns,90
bench_insert,postgres,10,,,32334748.0,ns,93
bench_insert,postgres,10,,,33943779.0,ns,96
bench_insert,postgres,10,,,34408015.0,ns,99
bench_insert,postgres,10,,,41843433.0,ns,102
bench_insert,postgres,10,,,35833157.0,ns,105
bench_insert,postgres,10,,,37626542.0,ns,108
bench_insert,postgres,10,,,43224061.0,ns,111
bench_insert,postgres,10,,,38455620.0,ns,114
bench_insert,postgres,10,,,38512077.0,ns,117
bench_insert,postgres,10,,,41156414.0,ns,120
bench_insert,postgres,10,,,44011401.0,ns,123
bench_insert,postgres,10,,,49512957.0,ns,126
bench_insert,postgres,10,,,51859630.0,ns,129
bench_insert,postgres,10,,,46355295.0,ns,132
bench_insert,postgres,10,,,54353547.0,ns,135
bench_insert,postgres,10,,,48189288.0,ns,138
bench_insert,postgres,10,,,57399302.0,ns,141
bench_insert,postgres,10,,,52245718.0,ns,144
bench_insert,postgres,10,,,59332014.0,ns,147
bench_insert,postgres,10,,,55531441.0,ns,150
bench_insert,postgres,10,,,62803104.0,ns,153
bench_insert,postgres,10,,,52410553.0,ns,156
bench_insert,postgres,10,,,68592463.0,ns,159
bench_insert,postgres,10,,,57709979.0,ns,162
bench_insert,postgres,10,,,65874959.0,ns,165
bench_insert,postgres,10,,,59646449.0,ns,168
bench_insert,postgres,10,,,63282239.0,ns,171
bench_insert,postgres,10,,,64806965.0,ns,174
bench_insert,postgres,10,,,62038779.0,ns,177
bench_insert,postgres,10,,,69844884.0,ns,180
bench_insert,postgres,10,,,69000675.0,ns,183
bench_insert,postgres,10,,,67504191.0,ns,186
bench_insert,postgres,10,,,79299641.0,ns,189
bench_insert,postgres,10,,,72892410.0,ns,192
bench_insert,postgres,10,,,84095667.0,ns,195
bench_insert,postgres,10,,,75560801.0,ns,198
bench_insert,postgres,10,,,73705195.0,ns,201
bench_insert,postgres,10,,,80232520.0,ns,204
bench_insert,postgres,10,,,74771786.0,ns,207
bench_insert,postgres,10,,,82874558.0,ns,210
bench_insert,postgres,10,,,72263248.0,ns,213
bench_insert,postgres,10,,,82771092.0,ns,216
bench_insert,postgres,10,,,82983088.0,ns,219
bench_insert,postgres,10,,,91846206.0,ns,222
bench_insert,postgres,10,,,83582607.0,ns,225
bench_insert,postgres,10,,,88507633.0,ns,228
bench_insert,postgres,10,,,86249929.0,ns,231
bench_insert,postgres,10,,,90050672.0,ns,234
bench_insert,postgres,10,,,82713345.0,ns,237
bench_insert,postgres,10,,,93623141.0,ns,240
bench_insert,postgres,10,,,90167480.0,ns,243
bench_insert,postgres,10,,,102437951.0,ns,246
bench_insert,postgres,10,,,91304994.0,ns,249
bench_insert,postgres,10,,,88133382.0,ns,252
bench_insert,postgres,10,,,91070837.0,ns,255
bench_insert,postgres,10,,,98601983.0,ns,258
bench_insert,postgres,10,,,101202294.0,ns,261
bench_insert,postgres,10,,,89851490.0,ns,264
bench_insert,postgres,10,,,110516409.0,ns,267
bench_insert,postgres,10,,,104685976.0,ns,270
bench_insert,postgres,10,,,96368426.0,ns,273
bench_insert,postgres,10,,,96890544.0,ns,276
bench_insert,postgres,10,,,105392793.0,ns,279
bench_insert,postgres,10,,,108736376.0,ns,282
bench_insert,postgres,10,,,101052640.0,ns,285
bench_insert,postgres,10,,,98853856.0,ns,288
bench_insert,postgres,10,,,104516451.0,ns,291
bench_insert,postgres,10,,,99742825.0,ns,294
bench_insert,postgres,10,,,105796988.0,ns,297
bench_insert,postgres,10,,,115797778.0,ns,300
