group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,921613.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1462985.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2565286.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2932400.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3643853.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4539548.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5034303.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8548000.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7110172.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8542663.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11615675.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,8982382.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11150386.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12491279.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,11639842.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13853596.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,13129526.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16538255.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,15581738.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17846794.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18555961.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19263773.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20515208.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23287395.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,24995859.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,21194943.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,29643431.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,29552562.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26016860.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27200310.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30065399.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28819040.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28805724.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30094329.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33262872.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31602812.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,31045930.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,32171915.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,33180671.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,34121999.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,40135594.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,39581357.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,46778343.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43331337.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40544287.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,43981834.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46828765.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42762321.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,46571584.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,44654176.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,52113504.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,43920097.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50344223.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,48771621.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,49499032.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,49671899.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53533355.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53151219.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,54844178.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,54479127.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55011693.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,61880298.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59353963.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,63947513.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,60968473.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62877468.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,60886430.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,68188792.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,65541992.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,65130094.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,66890975.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,64111779.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74782388.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,70367887.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,72902355.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,68539259.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,69001245.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,79210903.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,79350217.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,78134071.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,78386383.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,75906796.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,82808843.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,79604613.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,77356927.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,79235868.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,86436139.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,88981950.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87423506.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,88647926.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,83057250.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,95820074.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,93888422.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,93593795.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,94973259.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,96559953.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,101301940.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,104906484.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,103514016.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,102536490.0,ns,3200
