group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51421424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52040244.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51535287.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51521461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51611891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51331195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51763475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51363796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51524417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51494862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51701229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51519338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51485954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51379806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51481887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51627600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51664630.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51468221.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51438485.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51604197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51628332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51344921.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51374617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51420482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51462241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51522353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51428838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51500882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51463553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51678165.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51583157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51530989.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51521060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51336274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51472669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51643369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51780097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51637810.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51587706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51739761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51424159.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51551999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51387661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51363997.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51464185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52189112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51428828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51543222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51641927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51636027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51769236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51785947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51652737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51477518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51622821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51677655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51453895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51505542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51485043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51520590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51412347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51427024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51548612.0,ns,23
