group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49662932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54641253.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50024798.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51112990.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56166965.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51947958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53834109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50547223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50681444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50302778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51548896.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49771247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58312842.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50665604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50125509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58356060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50594071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50530324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50155583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56604370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49706544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50582158.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50134904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49582603.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50143067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50111458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49559439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50850749.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49446719.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49514383.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54458873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49709661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49981848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56174580.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50326982.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56872808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53276568.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50407825.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51328093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54932015.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50061234.0,ns,15
