group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1062177.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1909663.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2726573.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4163562.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5413139.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5233415.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7169576.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8735497.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8518058.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10912220.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10135989.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,12502075.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14817638.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16644617.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13495794.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18908453.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15949206.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,15489489.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22082813.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,17725015.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24570169.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,21112317.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,26371314.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22869802.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,25586542.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,25407994.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,31551288.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26721145.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,33821682.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28355887.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35226362.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,37332803.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30683267.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39116479.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,33724639.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,38037181.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,35701646.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,41182479.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,46439298.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,38486467.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,47804167.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,42425195.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39560040.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,47130254.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,53832069.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,45896500.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,44920931.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,57593441.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,47291736.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,60138386.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,60369921.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,49955861.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,60625205.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,56506122.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,52248304.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,59092972.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,55025897.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54841237.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,58760819.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57519952.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,58391366.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,72293882.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,71441033.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,61684290.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,77767164.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,61169265.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,79315556.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,65510765.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,70531484.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66513335.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,83765530.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,69717049.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,70803848.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,88716302.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,70967014.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,76339940.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,76226586.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,75646047.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,80810046.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,78139187.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,94392503.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,79963537.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,93384297.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,90595433.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,80104191.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,95775906.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,97338994.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,102114121.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,105576743.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,83632570.0,ns,3060
