group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1767273.0,ns,3
bench_medium_complex_query,wtx,1000,,,3205371.0,ns,6
bench_medium_complex_query,wtx,1000,,,3884230.0,ns,9
bench_medium_complex_query,wtx,1000,,,4914646.0,ns,12
bench_medium_complex_query,wtx,1000,,,6327886.0,ns,15
bench_medium_complex_query,wtx,1000,,,7391366.0,ns,18
bench_medium_complex_query,wtx,1000,,,8197462.0,ns,21
bench_medium_complex_query,wtx,1000,,,9581960.0,ns,24
bench_medium_complex_query,wtx,1000,,,10644376.0,ns,27
bench_medium_complex_query,wtx,1000,,,12405829.0,ns,30
bench_medium_complex_query,wtx,1000,,,14442565.0,ns,33
bench_medium_complex_query,wtx,1000,,,15706298.0,ns,36
bench_medium_complex_query,wtx,1000,,,15037779.0,ns,39
bench_medium_complex_query,wtx,1000,,,18244802.0,ns,42
bench_medium_complex_query,wtx,1000,,,17239053.0,ns,45
bench_medium_complex_query,wtx,1000,,,20716783.0,ns,48
bench_medium_complex_query,wtx,1000,,,21951242.0,ns,51
bench_medium_complex_query,wtx,1000,,,20594243.0,ns,54
bench_medium_complex_query,wtx,1000,,,21798757.0,ns,57
bench_medium_complex_query,wtx,1000,,,22017206.0,ns,60
bench_medium_complex_query,wtx,1000,,,25926116.0,ns,63
bench_medium_complex_query,wtx,1000,,,28129934.0,ns,66
bench_medium_complex_query,wtx,1000,,,29231298.0,ns,69
bench_medium_complex_query,wtx,1000,,,30635199.0,ns,72
bench_medium_complex_query,wtx,1000,,,27341761.0,ns,75
bench_medium_complex_query,wtx,1000,,,27635701.0,ns,78
bench_medium_complex_query,wtx,1000,,,30547751.0,ns,81
bench_medium_complex_query,wtx,1000,,,33354130.0,ns,84
bench_medium_complex_query,wtx,1000,,,33113661.0,ns,87
bench_medium_complex_query,wtx,1000,,,38279491.0,ns,90
bench_medium_complex_query,wtx,1000,,,35600556.0,ns,93
bench_medium_complex_query,wtx,1000,,,33932123.0,ns,96
bench_medium_complex_query,wtx,1000,,,37287976.0,ns,99
bench_medium_complex_query,wtx,1000,,,40999573.0,ns,102
bench_medium_complex_query,wtx,1000,,,39350513.0,ns,105
bench_medium_complex_query,wtx,1000,,,42611423.0,ns,108
bench_medium_complex_query,wtx,1000,,,41501557.0,ns,111
bench_medium_complex_query,wtx,1000,,,46029203.0,ns,114
bench_medium_complex_query,wtx,1000,,,44809959.0,ns,117
bench_medium_complex_query,wtx,1000,,,44919966.0,ns,120
bench_medium_complex_query,wtx,1000,,,46098202.0,ns,123
bench_medium_complex_query,wtx,1000,,,52846147.0,ns,126
bench_medium_complex_query,wtx,1000,,,46818409.0,ns,129
bench_medium_complex_query,wtx,1000,,,50558596.0,ns,132
bench_medium_complex_query,wtx,1000,,,53390213.0,ns,135
bench_medium_complex_query,wtx,1000,,,49133018.0,ns,138
bench_medium_complex_query,wtx,1000,,,55097081.0,ns,141
bench_medium_complex_query,wtx,1000,,,53762589.0,ns,144
bench_medium_complex_query,wtx,1000,,,57257593.0,ns,147
bench_medium_complex_query,wtx,1000,,,55774389.0,ns,150
bench_medium_complex_query,wtx,1000,,,53775323.0,ns,153
bench_medium_complex_query,wtx,1000,,,60864558.0,ns,156
bench_medium_complex_query,wtx,1000,,,60688194.0,ns,159
bench_medium_complex_query,wtx,1000,,,60384114.0,ns,162
bench_medium_complex_query,wtx,1000,,,61638813.0,ns,165
bench_medium_complex_query,wtx,1000,,,60092541.0,ns,168
bench_medium_complex_query,wtx,1000,,,71229303.0,ns,171
bench_medium_complex_query,wtx,1000,,,66797559.0,ns,174
bench_medium_complex_query,wtx,1000,,,62146890.0,ns,177
bench_medium_complex_query,wtx,1000,,,66840805.0,ns,180
bench_medium_complex_query,wtx,1000,,,68698685.0,ns,183
bench_medium_complex_query,wtx,1000,,,69429742.0,ns,186
bench_medium_complex_query,wtx,1000,,,67711193.0,ns,189
bench_medium_complex_query,wtx,1000,,,70996143.0,ns,192
bench_medium_complex_query,wtx,1000,,,72276810.0,ns,195
bench_medium_complex_query,wtx,1000,,,74744297.0,ns,198
bench_medium_complex_query,wtx,1000,,,74796527.0,ns,201
bench_medium_complex_query,wtx,1000,,,75806836.0,ns,204
bench_medium_complex_query,wtx,1000,,,78906724.0,ns,207
bench_medium_complex_query,wtx,1000,,,77958352.0,ns,210
bench_medium_complex_query,wtx,1000,,,78399569.0,ns,213
bench_medium_complex_query,wtx,1000,,,76920311.0,ns,216
bench_medium_complex_query,wtx,1000,,,81334795.0,ns,219
bench_medium_complex_query,wtx,1000,,,81330258.0,ns,222
bench_medium_complex_query,wtx,1000,,,82547481.0,ns,225
bench_medium_complex_query,wtx,1000,,,87301643.0,ns,228
bench_medium_complex_query,wtx,1000,,,91915176.0,ns,231
bench_medium_complex_query,wtx,1000,,,86911476.0,ns,234
bench_medium_complex_query,wtx,1000,,,87524863.0,ns,237
bench_medium_complex_query,wtx,1000,,,88554466.0,ns,240
bench_medium_complex_query,wtx,1000,,,90684191.0,ns,243
bench_medium_complex_query,wtx,1000,,,86731862.0,ns,246
bench_medium_complex_query,wtx,1000,,,87422916.0,ns,249
bench_medium_complex_query,wtx,1000,,,91575851.0,ns,252
bench_medium_complex_query,wtx,1000,,,97887355.0,ns,255
bench_medium_complex_query,wtx,1000,,,97483226.0,ns,258
bench_medium_complex_query,wtx,1000,,,91221667.0,ns,261
bench_medium_complex_query,wtx,1000,,,95722973.0,ns,264
bench_medium_complex_query,wtx,1000,,,93694921.0,ns,267
bench_medium_complex_query,wtx,1000,,,99606583.0,ns,270
bench_medium_complex_query,wtx,1000,,,99618466.0,ns,273
bench_medium_complex_query,wtx,1000,,,97971787.0,ns,276
bench_medium_complex_query,wtx,1000,,,102995799.0,ns,279
bench_medium_complex_query,wtx,1000,,,105569613.0,ns,282
bench_medium_complex_query,wtx,1000,,,104058665.0,ns,285
bench_medium_complex_query,wtx,1000,,,106399732.0,ns,288
bench_medium_complex_query,wtx,1000,,,106384372.0,ns,291
bench_medium_complex_query,wtx,1000,,,105655463.0,ns,294
bench_medium_complex_query,wtx,1000,,,112355825.0,ns,297
bench_medium_complex_query,wtx,1000,,,112141716.0,ns,300
