group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1621280.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3117658.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4656315.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6176738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8099249.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9238723.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10986148.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12102118.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13667804.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14868915.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,18152920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17750480.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21094683.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,23719171.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21265289.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,26131826.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24241413.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27971132.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28105463.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31014521.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,35100656.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32838951.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,37814742.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,38320175.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,39189111.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,43137088.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39992730.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,44817090.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42708254.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,46430299.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47960589.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,50899493.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49675129.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52318506.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53953869.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,55924714.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54084904.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,60051429.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58054102.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,63412121.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,64491254.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,64669503.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,65389065.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65444340.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69621636.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68285017.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,74717823.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,73935129.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73748838.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,76722111.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77521637.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,80515549.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77205049.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,81012021.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,85162476.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83046781.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83049073.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86491210.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,90472467.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89630989.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,92153379.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91510101.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92532871.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93773057.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,97045143.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,102563384.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99915681.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102913777.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102799755.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,110385417.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,106136261.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,112489741.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106418338.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110003474.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,112613328.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,113232463.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,116256044.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,115390319.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118651348.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,120361433.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,121292971.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,120486687.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,123167380.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,128395512.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,130277492.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126477003.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,129506830.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,137486960.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,135619701.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,134321552.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133841989.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,134910319.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,139550296.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139105664.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140226513.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143242622.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142819922.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,144368975.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,147567883.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147430589.0,ns,100
