group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,55412738.0,ns,19
bench_insert,diesel_async,100,,,49948368.0,ns,19
bench_insert,diesel_async,100,,,44970942.0,ns,19
bench_insert,diesel_async,100,,,48238058.0,ns,19
bench_insert,diesel_async,100,,,46425120.0,ns,19
bench_insert,diesel_async,100,,,49241253.0,ns,19
bench_insert,diesel_async,100,,,47729074.0,ns,19
bench_insert,diesel_async,100,,,51191530.0,ns,19
bench_insert,diesel_async,100,,,49836444.0,ns,19
bench_insert,diesel_async,100,,,46840176.0,ns,19
bench_insert,diesel_async,100,,,52105375.0,ns,19
bench_insert,diesel_async,100,,,47064545.0,ns,19
bench_insert,diesel_async,100,,,46151814.0,ns,19
bench_insert,diesel_async,100,,,47671327.0,ns,19
bench_insert,diesel_async,100,,,49333858.0,ns,19
bench_insert,diesel_async,100,,,46573299.0,ns,19
bench_insert,diesel_async,100,,,52362555.0,ns,19
bench_insert,diesel_async,100,,,53175763.0,ns,19
bench_insert,diesel_async,100,,,45960095.0,ns,19
bench_insert,diesel_async,100,,,52637966.0,ns,19
bench_insert,diesel_async,100,,,52407046.0,ns,19
bench_insert,diesel_async,100,,,51562721.0,ns,19
bench_insert,diesel_async,100,,,48865810.0,ns,19
bench_insert,diesel_async,100,,,49162987.0,ns,19
bench_insert,diesel_async,100,,,50203006.0,ns,19
bench_insert,diesel_async,100,,,48412424.0,ns,19
bench_insert,diesel_async,100,,,51296147.0,ns,19
bench_insert,diesel_async,100,,,52248609.0,ns,19
bench_insert,diesel_async,100,,,47505117.0,ns,19
bench_insert,diesel_async,100,,,46099195.0,ns,19
bench_insert,diesel_async,100,,,49154741.0,ns,19
bench_insert,diesel_async,100,,,48810560.0,ns,19
bench_insert,diesel_async,100,,,49074421.0,ns,19
bench_insert,diesel_async,100,,,49487943.0,ns,19
bench_insert,diesel_async,100,,,48176437.0,ns,19
bench_insert,diesel_async,100,,,46840325.0,ns,19
bench_insert,diesel_async,100,,,46729591.0,ns,19
bench_insert,diesel_async,100,,,47435544.0,ns,19
bench_insert,diesel_async,100,,,46162213.0,ns,19
bench_insert,diesel_async,100,,,48662467.0,ns,19
bench_insert,diesel_async,100,,,54657080.0,ns,19
bench_insert,diesel_async,100,,,49815073.0,ns,19
bench_insert,diesel_async,100,,,53578710.0,ns,19
bench_insert,diesel_async,100,,,48956087.0,ns,19
bench_insert,diesel_async,100,,,49779932.0,ns,19
bench_insert,diesel_async,100,,,49294286.0,ns,19
bench_insert,diesel_async,100,,,46211211.0,ns,19
bench_insert,diesel_async,100,,,52665536.0,ns,19
bench_insert,diesel_async,100,,,50439537.0,ns,19
bench_insert,diesel_async,100,,,45309821.0,ns,19
bench_insert,diesel_async,100,,,49125391.0,ns,19
bench_insert,diesel_async,100,,,52510788.0,ns,19
bench_insert,diesel_async,100,,,48288918.0,ns,19
bench_insert,diesel_async,100,,,46719721.0,ns,19
bench_insert,diesel_async,100,,,48295940.0,ns,19
bench_insert,diesel_async,100,,,47653565.0,ns,19
bench_insert,diesel_async,100,,,45768127.0,ns,19
bench_insert,diesel_async,100,,,52337654.0,ns,19
bench_insert,diesel_async,100,,,52044529.0,ns,19
bench_insert,diesel_async,100,,,47719036.0,ns,19
bench_insert,diesel_async,100,,,50978614.0,ns,19
bench_insert,diesel_async,100,,,48117258.0,ns,19
bench_insert,diesel_async,100,,,45457308.0,ns,19
bench_insert,diesel_async,100,,,44522964.0,ns,19
bench_insert,diesel_async,100,,,50958394.0,ns,19
bench_insert,diesel_async,100,,,50698327.0,ns,19
bench_insert,diesel_async,100,,,50983187.0,ns,19
bench_insert,diesel_async,100,,,50971389.0,ns,19
bench_insert,diesel_async,100,,,46498911.0,ns,19
bench_insert,diesel_async,100,,,45598511.0,ns,19
bench_insert,diesel_async,100,,,48164092.0,ns,19
bench_insert,diesel_async,100,,,54027902.0,ns,19
bench_insert,diesel_async,100,,,46635226.0,ns,19
bench_insert,diesel_async,100,,,45586162.0,ns,19
bench_insert,diesel_async,100,,,50640596.0,ns,19
bench_insert,diesel_async,100,,,53926467.0,ns,19
bench_insert,diesel_async,100,,,47761523.0,ns,19
bench_insert,diesel_async,100,,,46895015.0,ns,19
bench_insert,diesel_async,100,,,51026401.0,ns,19
bench_insert,diesel_async,100,,,46217205.0,ns,19
bench_insert,diesel_async,100,,,46781617.0,ns,19
bench_insert,diesel_async,100,,,45210741.0,ns,19
bench_insert,diesel_async,100,,,51531986.0,ns,19
bench_insert,diesel_async,100,,,48218574.0,ns,19
bench_insert,diesel_async,100,,,52746097.0,ns,19
bench_insert,diesel_async,100,,,46188693.0,ns,19
bench_insert,diesel_async,100,,,46648718.0,ns,19
bench_insert,diesel_async,100,,,50295213.0,ns,19
bench_insert,diesel_async,100,,,55079662.0,ns,19
bench_insert,diesel_async,100,,,46550346.0,ns,19
bench_insert,diesel_async,100,,,49338521.0,ns,19
bench_insert,diesel_async,100,,,48440059.0,ns,19
bench_insert,diesel_async,100,,,53047569.0,ns,19
bench_insert,diesel_async,100,,,53769719.0,ns,19
bench_insert,diesel_async,100,,,47815949.0,ns,19
bench_insert,diesel_async,100,,,46380069.0,ns,19
bench_insert,diesel_async,100,,,46135041.0,ns,19
bench_insert,diesel_async,100,,,48056303.0,ns,19
bench_insert,diesel_async,100,,,52590205.0,ns,19
bench_insert,diesel_async,100,,,52994159.0,ns,19
