group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1702320.0,ns,2
bench_insert,postgres,50,,,2328601.0,ns,4
bench_insert,postgres,50,,,3362511.0,ns,6
bench_insert,postgres,50,,,4542829.0,ns,8
bench_insert,postgres,50,,,6031400.0,ns,10
bench_insert,postgres,50,,,6990673.0,ns,12
bench_insert,postgres,50,,,8224908.0,ns,14
bench_insert,postgres,50,,,8970382.0,ns,16
bench_insert,postgres,50,,,10781627.0,ns,18
bench_insert,postgres,50,,,23630905.0,ns,20
bench_insert,postgres,50,,,14257120.0,ns,22
bench_insert,postgres,50,,,14141996.0,ns,24
bench_insert,postgres,50,,,17376308.0,ns,26
bench_insert,postgres,50,,,14136856.0,ns,28
bench_insert,postgres,50,,,16826882.0,ns,30
bench_insert,postgres,50,,,18650960.0,ns,32
bench_insert,postgres,50,,,19057640.0,ns,34
bench_insert,postgres,50,,,22762363.0,ns,36
bench_insert,postgres,50,,,22542383.0,ns,38
bench_insert,postgres,50,,,23859625.0,ns,40
bench_insert,postgres,50,,,24268818.0,ns,42
bench_insert,postgres,50,,,24396456.0,ns,44
bench_insert,postgres,50,,,32354582.0,ns,46
bench_insert,postgres,50,,,27368992.0,ns,48
bench_insert,postgres,50,,,27155890.0,ns,50
bench_insert,postgres,50,,,28898379.0,ns,52
bench_insert,postgres,50,,,28901041.0,ns,54
bench_insert,postgres,50,,,32315804.0,ns,56
bench_insert,postgres,50,,,30709852.0,ns,58
bench_insert,postgres,50,,,31754355.0,ns,60
bench_insert,postgres,50,,,32158099.0,ns,62
bench_insert,postgres,50,,,34383388.0,ns,64
bench_insert,postgres,50,,,36822416.0,ns,66
bench_insert,postgres,50,,,36375089.0,ns,68
bench_insert,postgres,50,,,38984082.0,ns,70
bench_insert,postgres,50,,,41318769.0,ns,72
bench_insert,postgres,50,,,39156035.0,ns,74
bench_insert,postgres,50,,,42084738.0,ns,76
bench_insert,postgres,50,,,41107161.0,ns,78
bench_insert,postgres,50,,,43594039.0,ns,80
bench_insert,postgres,50,,,42487911.0,ns,82
bench_insert,postgres,50,,,52791034.0,ns,84
bench_insert,postgres,50,,,45883215.0,ns,86
bench_insert,postgres,50,,,45984845.0,ns,88
bench_insert,postgres,50,,,48188844.0,ns,90
bench_insert,postgres,50,,,47774770.0,ns,92
bench_insert,postgres,50,,,48108383.0,ns,94
bench_insert,postgres,50,,,49068578.0,ns,96
bench_insert,postgres,50,,,51957546.0,ns,98
bench_insert,postgres,50,,,51560424.0,ns,100
bench_insert,postgres,50,,,52428496.0,ns,102
bench_insert,postgres,50,,,55137939.0,ns,104
bench_insert,postgres,50,,,59167268.0,ns,106
bench_insert,postgres,50,,,55849669.0,ns,108
bench_insert,postgres,50,,,56399826.0,ns,110
bench_insert,postgres,50,,,58896209.0,ns,112
bench_insert,postgres,50,,,65201083.0,ns,114
bench_insert,postgres,50,,,62485506.0,ns,116
bench_insert,postgres,50,,,71150670.0,ns,118
bench_insert,postgres,50,,,69559416.0,ns,120
bench_insert,postgres,50,,,72799240.0,ns,122
bench_insert,postgres,50,,,72179983.0,ns,124
bench_insert,postgres,50,,,68149201.0,ns,126
bench_insert,postgres,50,,,68932855.0,ns,128
bench_insert,postgres,50,,,70922122.0,ns,130
bench_insert,postgres,50,,,73865111.0,ns,132
bench_insert,postgres,50,,,77394466.0,ns,134
bench_insert,postgres,50,,,83346980.0,ns,136
bench_insert,postgres,50,,,79979838.0,ns,138
bench_insert,postgres,50,,,82452844.0,ns,140
bench_insert,postgres,50,,,76656609.0,ns,142
bench_insert,postgres,50,,,74395633.0,ns,144
bench_insert,postgres,50,,,76491369.0,ns,146
bench_insert,postgres,50,,,81321735.0,ns,148
bench_insert,postgres,50,,,88286498.0,ns,150
bench_insert,postgres,50,,,82446396.0,ns,152
bench_insert,postgres,50,,,81545342.0,ns,154
bench_insert,postgres,50,,,82465113.0,ns,156
bench_insert,postgres,50,,,84552024.0,ns,158
bench_insert,postgres,50,,,88211218.0,ns,160
bench_insert,postgres,50,,,93387821.0,ns,162
bench_insert,postgres,50,,,95734716.0,ns,164
bench_insert,postgres,50,,,90228798.0,ns,166
bench_insert,postgres,50,,,104372806.0,ns,168
bench_insert,postgres,50,,,102407754.0,ns,170
bench_insert,postgres,50,,,95445726.0,ns,172
bench_insert,postgres,50,,,98123058.0,ns,174
bench_insert,postgres,50,,,98532655.0,ns,176
bench_insert,postgres,50,,,100301761.0,ns,178
bench_insert,postgres,50,,,98991221.0,ns,180
bench_insert,postgres,50,,,107415723.0,ns,182
bench_insert,postgres,50,,,109521517.0,ns,184
bench_insert,postgres,50,,,104312879.0,ns,186
bench_insert,postgres,50,,,104847028.0,ns,188
bench_insert,postgres,50,,,101647739.0,ns,190
bench_insert,postgres,50,,,111398317.0,ns,192
bench_insert,postgres,50,,,114222904.0,ns,194
bench_insert,postgres,50,,,109550534.0,ns,196
bench_insert,postgres,50,,,114103112.0,ns,198
bench_insert,postgres,50,,,120007565.0,ns,200
