group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2205050.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3668646.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5110380.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6501413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7471095.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8831519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10650713.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12004895.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13556868.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14151304.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15236752.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16598627.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18955573.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19239475.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20542304.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22033008.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24454898.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26427036.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25812275.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28388910.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28204202.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29600195.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30807851.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34074996.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33212383.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36725931.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37598244.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37361812.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38407395.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40039656.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42348470.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,58723980.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,57894140.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46906356.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46329599.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47649606.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48887782.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50238063.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51414503.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54810986.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53952222.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55462145.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56750391.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57832505.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59269508.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60622599.0,ns,138
