group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1413338.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2461659.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4018969.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4647131.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5902802.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6848497.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9268753.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9187350.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11936100.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11574188.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12667254.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15833048.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17239154.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16412919.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17371762.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21099208.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22549230.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20735278.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21781046.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22969060.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27818230.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25541619.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29946093.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31763741.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29344972.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33195934.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31411619.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32653289.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33840427.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39686131.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35991913.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41750580.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,43514437.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,39313711.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40774829.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43639750.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44549321.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,49247233.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45371471.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46841141.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51747380.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48666882.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49523764.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,51328241.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55468000.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,53742308.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,55984786.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,60033726.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,61297127.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57752589.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60150951.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61159708.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61525556.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63008636.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63957150.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65183657.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,70415947.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,73558511.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,73860075.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,74110131.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,73662343.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74759801.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75225196.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,77851769.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,80242262.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,81948129.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79205652.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78553974.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82289902.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81321858.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,85530243.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,87653670.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85688161.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,95138609.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,91288403.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,91408469.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,99108352.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90653783.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,98247778.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,97390492.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,93913864.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94630492.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98293471.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,100287717.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100453011.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,101670832.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99820372.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104323722.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,102194046.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,108315846.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104537043.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105495575.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106529489.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,113646839.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,117393522.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,110096167.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,111831120.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112046356.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,116197573.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,116730339.0,ns,200
