group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1059580.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1956656.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3145753.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3812553.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5063562.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6072739.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6781029.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8172544.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8494579.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10137566.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10212345.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12273759.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11996658.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14224954.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13940019.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16183795.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15869654.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18354321.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18068225.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20080505.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19501016.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22239251.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22453964.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24412624.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23470082.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26592389.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25565374.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25866154.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29363916.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28174241.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31591661.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30986956.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31279695.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34306971.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32834945.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34674639.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37416885.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38462910.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38672438.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39136520.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39560505.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42364269.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39754757.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44320865.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45808470.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44394347.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46403540.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45649176.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48838372.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49794140.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48271337.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52824010.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52332672.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54221219.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,52484247.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54388930.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57545207.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57242466.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57022820.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59065205.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59947826.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61068068.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63677968.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64978554.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63073104.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,60555886.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63243022.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67114809.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64127495.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70484820.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70253584.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71976050.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72990451.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72235538.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,71519853.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73738551.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76056736.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75709625.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,73537274.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78386265.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83228230.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82845751.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84394801.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85962917.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,80901101.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85823071.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86447047.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86588947.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89891287.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,84371939.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91738458.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90780337.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,87156314.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91316204.0,ns,658
