group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1872614.0,ns,10
bench_medium_complex_query,wtx,100,,,2995880.0,ns,20
bench_medium_complex_query,wtx,100,,,4255567.0,ns,30
bench_medium_complex_query,wtx,100,,,4885335.0,ns,40
bench_medium_complex_query,wtx,100,,,5631906.0,ns,50
bench_medium_complex_query,wtx,100,,,6731408.0,ns,60
bench_medium_complex_query,wtx,100,,,8002253.0,ns,70
bench_medium_complex_query,wtx,100,,,9464754.0,ns,80
bench_medium_complex_query,wtx,100,,,10231325.0,ns,90
bench_medium_complex_query,wtx,100,,,10898656.0,ns,100
bench_medium_complex_query,wtx,100,,,12994929.0,ns,110
bench_medium_complex_query,wtx,100,,,14446125.0,ns,120
bench_medium_complex_query,wtx,100,,,14897652.0,ns,130
bench_medium_complex_query,wtx,100,,,15287186.0,ns,140
bench_medium_complex_query,wtx,100,,,16157162.0,ns,150
bench_medium_complex_query,wtx,100,,,18750193.0,ns,160
bench_medium_complex_query,wtx,100,,,18003244.0,ns,170
bench_medium_complex_query,wtx,100,,,19929359.0,ns,180
bench_medium_complex_query,wtx,100,,,22355438.0,ns,190
bench_medium_complex_query,wtx,100,,,22916516.0,ns,200
bench_medium_complex_query,wtx,100,,,21897070.0,ns,210
bench_medium_complex_query,wtx,100,,,25648685.0,ns,220
bench_medium_complex_query,wtx,100,,,26118317.0,ns,230
bench_medium_complex_query,wtx,100,,,25640093.0,ns,240
bench_medium_complex_query,wtx,100,,,28751312.0,ns,250
bench_medium_complex_query,wtx,100,,,29937975.0,ns,260
bench_medium_complex_query,wtx,100,,,29795047.0,ns,270
bench_medium_complex_query,wtx,100,,,30812292.0,ns,280
bench_medium_complex_query,wtx,100,,,34294442.0,ns,290
bench_medium_complex_query,wtx,100,,,31363487.0,ns,300
bench_medium_complex_query,wtx,100,,,33820449.0,ns,310
bench_medium_complex_query,wtx,100,,,34435459.0,ns,320
bench_medium_complex_query,wtx,100,,,34616543.0,ns,330
bench_medium_complex_query,wtx,100,,,37350982.0,ns,340
bench_medium_complex_query,wtx,100,,,37794244.0,ns,350
bench_medium_complex_query,wtx,100,,,38204213.0,ns,360
bench_medium_complex_query,wtx,100,,,40176740.0,ns,370
bench_medium_complex_query,wtx,100,,,42474892.0,ns,380
bench_medium_complex_query,wtx,100,,,40721429.0,ns,390
bench_medium_complex_query,wtx,100,,,46551494.0,ns,400
bench_medium_complex_query,wtx,100,,,44088342.0,ns,410
bench_medium_complex_query,wtx,100,,,45414516.0,ns,420
bench_medium_complex_query,wtx,100,,,48494398.0,ns,430
bench_medium_complex_query,wtx,100,,,45677640.0,ns,440
bench_medium_complex_query,wtx,100,,,48581748.0,ns,450
bench_medium_complex_query,wtx,100,,,52313873.0,ns,460
bench_medium_complex_query,wtx,100,,,50878000.0,ns,470
bench_medium_complex_query,wtx,100,,,55638291.0,ns,480
bench_medium_complex_query,wtx,100,,,56891244.0,ns,490
bench_medium_complex_query,wtx,100,,,52987287.0,ns,500
bench_medium_complex_query,wtx,100,,,54722092.0,ns,510
bench_medium_complex_query,wtx,100,,,59469413.0,ns,520
bench_medium_complex_query,wtx,100,,,59057572.0,ns,530
bench_medium_complex_query,wtx,100,,,60309748.0,ns,540
bench_medium_complex_query,wtx,100,,,57312069.0,ns,550
bench_medium_complex_query,wtx,100,,,59405831.0,ns,560
