group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50829377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51604374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51204497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50858581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53787804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55560465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58061975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51350991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54196007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57724107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52909269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57965315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51199284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50398413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50756548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52583365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56436692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51189595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51254727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51516019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51750873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50715625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55767491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50826842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56401434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50811323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51290443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50918151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53384156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53848866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50444358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51053383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54095480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50879630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50727534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53818623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50945532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51445721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50620375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50820787.0,ns,16
