group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51991968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56849128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54431317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53064343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56554459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52661911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52091055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52767059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53174839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52093172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59450323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60938320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57412041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52279544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56455741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52252740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52442129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55038507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52270333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52210321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52100527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52858004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51524950.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54701132.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61722480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55485013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56375894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61667808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53624655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52142122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53817866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51569144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51688196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61402414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51882607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51616104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56753053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54033728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51474678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52024237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56702126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52478860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51465567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52078027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51766157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51754198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52703388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57293360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57569886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55119934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52021606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52237104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51871051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52079931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54902319.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52058831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51754119.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53928909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51680534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60884626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51350417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54365094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51816145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57380909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51915901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61499996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52007850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51693968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52376766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51746856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53402261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56738616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51573773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56369041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56388062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54597831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52121684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56159952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51813944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61436868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61453487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58603420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52614526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52343611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52357849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52067656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61361059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57992862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51602761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51487055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52351606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51579037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65725086.0,ns,18
