group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,729395.0,ns,13
bench_insert,diesel_async,1,,,1894362.0,ns,26
bench_insert,diesel_async,1,,,2255884.0,ns,39
bench_insert,diesel_async,1,,,3009161.0,ns,52
bench_insert,diesel_async,1,,,3907135.0,ns,65
bench_insert,diesel_async,1,,,4593238.0,ns,78
bench_insert,diesel_async,1,,,6149843.0,ns,91
bench_insert,diesel_async,1,,,6499084.0,ns,104
bench_insert,diesel_async,1,,,9066954.0,ns,117
bench_insert,diesel_async,1,,,8171765.0,ns,130
bench_insert,diesel_async,1,,,9476287.0,ns,143
bench_insert,diesel_async,1,,,9775901.0,ns,156
bench_insert,diesel_async,1,,,13745313.0,ns,169
bench_insert,diesel_async,1,,,14322992.0,ns,182
bench_insert,diesel_async,1,,,16362728.0,ns,195
bench_insert,diesel_async,1,,,13485784.0,ns,208
bench_insert,diesel_async,1,,,19159951.0,ns,221
bench_insert,diesel_async,1,,,18330528.0,ns,234
bench_insert,diesel_async,1,,,16914368.0,ns,247
bench_insert,diesel_async,1,,,19372302.0,ns,260
bench_insert,diesel_async,1,,,20864314.0,ns,273
bench_insert,diesel_async,1,,,23515804.0,ns,286
bench_insert,diesel_async,1,,,20518422.0,ns,299
bench_insert,diesel_async,1,,,25043594.0,ns,312
bench_insert,diesel_async,1,,,26433113.0,ns,325
bench_insert,diesel_async,1,,,26559690.0,ns,338
bench_insert,diesel_async,1,,,24191767.0,ns,351
bench_insert,diesel_async,1,,,26618653.0,ns,364
bench_insert,diesel_async,1,,,30277732.0,ns,377
bench_insert,diesel_async,1,,,28480841.0,ns,390
bench_insert,diesel_async,1,,,27339052.0,ns,403
bench_insert,diesel_async,1,,,31971544.0,ns,416
bench_insert,diesel_async,1,,,34755714.0,ns,429
bench_insert,diesel_async,1,,,35478656.0,ns,442
bench_insert,diesel_async,1,,,34888562.0,ns,455
bench_insert,diesel_async,1,,,34792029.0,ns,468
bench_insert,diesel_async,1,,,35437789.0,ns,481
bench_insert,diesel_async,1,,,33595107.0,ns,494
bench_insert,diesel_async,1,,,33635441.0,ns,507
bench_insert,diesel_async,1,,,42785240.0,ns,520
bench_insert,diesel_async,1,,,36642821.0,ns,533
bench_insert,diesel_async,1,,,37797267.0,ns,546
bench_insert,diesel_async,1,,,44652630.0,ns,559
bench_insert,diesel_async,1,,,47086471.0,ns,572
bench_insert,diesel_async,1,,,41083123.0,ns,585
bench_insert,diesel_async,1,,,47759057.0,ns,598
bench_insert,diesel_async,1,,,47500051.0,ns,611
bench_insert,diesel_async,1,,,46410455.0,ns,624
bench_insert,diesel_async,1,,,47331622.0,ns,637
bench_insert,diesel_async,1,,,49946462.0,ns,650
bench_insert,diesel_async,1,,,52186987.0,ns,663
bench_insert,diesel_async,1,,,44832493.0,ns,676
bench_insert,diesel_async,1,,,52922214.0,ns,689
bench_insert,diesel_async,1,,,51347683.0,ns,702
bench_insert,diesel_async,1,,,55988113.0,ns,715
bench_insert,diesel_async,1,,,61043842.0,ns,728
bench_insert,diesel_async,1,,,52160285.0,ns,741
bench_insert,diesel_async,1,,,56157820.0,ns,754
bench_insert,diesel_async,1,,,58476405.0,ns,767
bench_insert,diesel_async,1,,,53926253.0,ns,780
bench_insert,diesel_async,1,,,55801660.0,ns,793
bench_insert,diesel_async,1,,,65466020.0,ns,806
bench_insert,diesel_async,1,,,67737821.0,ns,819
bench_insert,diesel_async,1,,,68664039.0,ns,832
bench_insert,diesel_async,1,,,65096235.0,ns,845
bench_insert,diesel_async,1,,,65060686.0,ns,858
bench_insert,diesel_async,1,,,71750296.0,ns,871
bench_insert,diesel_async,1,,,67335274.0,ns,884
bench_insert,diesel_async,1,,,66305272.0,ns,897
bench_insert,diesel_async,1,,,72569584.0,ns,910
bench_insert,diesel_async,1,,,66123429.0,ns,923
bench_insert,diesel_async,1,,,77575269.0,ns,936
bench_insert,diesel_async,1,,,74014568.0,ns,949
bench_insert,diesel_async,1,,,66537730.0,ns,962
bench_insert,diesel_async,1,,,73612847.0,ns,975
bench_insert,diesel_async,1,,,71152994.0,ns,988
bench_insert,diesel_async,1,,,81060601.0,ns,1001
bench_insert,diesel_async,1,,,75596126.0,ns,1014
bench_insert,diesel_async,1,,,83382076.0,ns,1027
bench_insert,diesel_async,1,,,84022243.0,ns,1040
bench_insert,diesel_async,1,,,82618957.0,ns,1053
bench_insert,diesel_async,1,,,76151715.0,ns,1066
bench_insert,diesel_async,1,,,87160900.0,ns,1079
bench_insert,diesel_async,1,,,79908898.0,ns,1092
bench_insert,diesel_async,1,,,88287955.0,ns,1105
bench_insert,diesel_async,1,,,77933947.0,ns,1118
bench_insert,diesel_async,1,,,85224879.0,ns,1131
bench_insert,diesel_async,1,,,83819401.0,ns,1144
bench_insert,diesel_async,1,,,85433273.0,ns,1157
bench_insert,diesel_async,1,,,96896764.0,ns,1170
bench_insert,diesel_async,1,,,95507438.0,ns,1183
bench_insert,diesel_async,1,,,87027578.0,ns,1196
bench_insert,diesel_async,1,,,86202645.0,ns,1209
bench_insert,diesel_async,1,,,98878741.0,ns,1222
bench_insert,diesel_async,1,,,100280815.0,ns,1235
bench_insert,diesel_async,1,,,95940201.0,ns,1248
bench_insert,diesel_async,1,,,95476065.0,ns,1261
bench_insert,diesel_async,1,,,88069944.0,ns,1274
bench_insert,diesel_async,1,,,105676665.0,ns,1287
bench_insert,diesel_async,1,,,100238343.0,ns,1300
