group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2874115.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4155607.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5446586.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6420755.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7325814.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8238878.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9283908.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10364251.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11405077.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11844789.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12827723.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14084653.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15238102.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16198985.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16728768.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17981683.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18704101.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19757718.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20751442.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22271076.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23081711.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23154578.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25497972.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25577711.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26124251.0,ns,100
bench_medium_complex_query,sea-orm,100,,,34224450.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28778275.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29874741.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31297747.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32209730.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32615768.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32556207.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35170937.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36340961.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36191465.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36783446.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39418067.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39852735.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39719614.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41601706.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43584049.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43052057.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44700343.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45908148.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46612686.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47827851.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49190183.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50511138.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51092263.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51625325.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50960204.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54102222.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52124587.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53225021.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56985253.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57784124.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59334818.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60558272.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61355600.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60642055.0,ns,240
bench_medium_complex_query,sea-orm,100,,,69612802.0,ns,244
bench_medium_complex_query,sea-orm,100,,,69779269.0,ns,248
bench_medium_complex_query,sea-orm,100,,,62428112.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66063837.0,ns,256
bench_medium_complex_query,sea-orm,100,,,74271340.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68321442.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67267130.0,ns,268
bench_medium_complex_query,sea-orm,100,,,67018419.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71740069.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71999340.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73299724.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75917145.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75274450.0,ns,292
bench_medium_complex_query,sea-orm,100,,,72340333.0,ns,296
bench_medium_complex_query,sea-orm,100,,,83459317.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75972863.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77897599.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76504916.0,ns,312
bench_medium_complex_query,sea-orm,100,,,82296175.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83506434.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82284273.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83759527.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85558094.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86714663.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87083430.0,ns,340
bench_medium_complex_query,sea-orm,100,,,96304349.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89784639.0,ns,348
bench_medium_complex_query,sea-orm,100,,,97410072.0,ns,352
bench_medium_complex_query,sea-orm,100,,,87516651.0,ns,356
bench_medium_complex_query,sea-orm,100,,,88901343.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92210042.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93636065.0,ns,368
bench_medium_complex_query,sea-orm,100,,,96199165.0,ns,372
bench_medium_complex_query,sea-orm,100,,,93971250.0,ns,376
bench_medium_complex_query,sea-orm,100,,,94233286.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96285290.0,ns,384
bench_medium_complex_query,sea-orm,100,,,96819329.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99607270.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98507384.0,ns,396
bench_medium_complex_query,sea-orm,100,,,99175188.0,ns,400
